,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
760,-0.0,54.9,110.26000000000002,47.58,-0.0,43.919999999999995,28.80666666666666,16.47,5.960000000000001,32.94
761,-0.0,23.84,88.44999999999999,20.86,-0.0,19.37,-0.0,7.45,-0.0,14.9
762,-0.0,1.0400000000000003,-0.0,0.0,-0.0,0.0,-0.0,0.0,1.1399999999999997,0.0
763,-0.0,1.28,1.02,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
764,8.580000000000002,22.68,12.870000000000001,20.79,4.290000000000001,5.67,12.870000000000001,5.67,7.15,0.0
765,-0.0,49.72,39.00800000000004,42.94,32.86,38.419999999999995,-0.0,13.559999999999999,-0.0,29.379999999999995
766,2.42,84.4,32.266666666666666,71.74000000000001,-0.0,67.52000000000001,121.0,25.320000000000004,-0.0,50.64000000000001
767,-0.0,61.71000000000001,164.57999999999998,54.45000000000001,-0.0,50.82000000000001,-0.0,19.360000000000003,169.32750000000001,37.510000000000005
768,11.83,58.68000000000001,-0.0,50.53,0.8449999999999998,47.27,-0.0,17.93,204.48999999999998,35.86
769,14.56,39.68,-0.0,34.72,118.56,32.24,70.72,12.4,-0.0,23.56
770,4.5500000000000025,85.44,50.70000000000003,74.75999999999999,13.000000000000007,69.42,3.575000000000002,26.7,-0.0,53.4
771,-0.0,41.28,118.4,36.12,-0.0,32.68,8.799999999999997,12.04,-0.0,24.08
772,-0.0,40.47,-0.0,34.08,-0.0,31.95,-0.0,10.649999999999999,65.44999999999997,23.43
773,-0.0,12.600000000000001,-0.0,11.200000000000001,-0.0,11.200000000000001,54.400000000000006,4.2,-0.0,8.4
774,-0.0,14.160000000000002,-0.0,11.8,-0.0,11.8,-0.0,4.720000000000001,16.799999999999997,7.080000000000001
775,7.350000000000001,3.6999999999999997,-0.0,1.8499999999999999,-0.0,1.8499999999999999,-0.0,0.0,-0.0,1.8499999999999999
776,4.32,16.293333333333337,12.959999999999999,26.32,15.84,24.44,12.959999999999999,9.4,18.72,0.0
777,3.8,46.86000000000001,9.500000000000002,39.760000000000005,58.9,36.92,70.3,14.200000000000001,70.3,28.400000000000002
778,3.2,60.199999999999996,120.0,51.6,-0.0,48.16,-0.0,18.919999999999998,57.60000000000001,36.12
779,-0.0,115.53999999999999,-0.0,100.27999999999999,-0.0,93.73999999999998,44.08000000000004,34.879999999999995,150.48000000000002,69.75999999999999
780,-0.0,89.96000000000001,-0.0,77.85000000000001,144.69,72.66000000000001,-0.0,27.680000000000003,113.2875,53.63000000000001
781,-0.0,55.50000000000001,98.27999999999999,48.00000000000001,109.19999999999999,45.00000000000001,-0.0,16.500000000000004,-0.0,33.00000000000001
782,6.550000000000001,120.6,103.49000000000001,106.52999999999999,20.96,3.0150000000000006,30.130000000000003,36.17999999999999,62.88,74.36999999999999
783,-0.0,155.62000000000003,61.559999999999974,135.54000000000005,78.56999999999996,125.50000000000003,19.84499999999997,47.69000000000001,-0.0,92.87000000000002
784,4.92,80.64,-0.0,70.56,-0.0,65.52,134.48000000000002,25.2,115.45600000000002,48.72
785,5.26,22.770000000000007,-0.0,20.010000000000005,-0.0,18.630000000000006,205.14,6.900000000000002,68.38000000000001,13.800000000000004
786,-0.0,14.850000000000001,-0.0,11.55,-0.0,11.55,41.750000000000014,3.3000000000000003,-0.0,8.25
787,-0.0,1.86,-0.0,1.86,-0.0,1.86,-0.0,0.0,3.2849999999999993,0.0
788,7.448,3.98,-0.0,3.98,-0.0,3.98,-0.0,0.0,-0.0,1.99
789,9.870000000000001,28.65,11.280000000000001,4.7749999999999995,12.690000000000001,22.919999999999998,12.690000000000001,7.64,16.92,17.189999999999998
790,5.4399999999999995,60.760000000000005,35.359999999999985,52.92,42.16,49.00000000000001,-0.0,17.64,50.31999999999999,37.24
791,4.4,64.96,176.0,55.99999999999999,239.8,51.519999999999996,-0.0,19.04,16.5,39.199999999999996
792,-0.0,142.5,65.60000000000002,125.0,2.460000000000001,115.0,-0.0,42.5,97.58000000000004,87.5
793,2.3600000000000003,139.09999999999997,101.48000000000002,121.97999999999998,54.279999999999966,113.41999999999999,92.04,42.8,-0.0,85.6
794,-0.0,45.5,121.5,38.22,5.25,36.4,-0.0,12.74,-0.0,27.3
795,-0.0,12.08,-0.0,10.57,-0.0,10.57,43.74166666666667,3.02,-0.0,7.55
796,-0.0,33.199999999999996,-0.0,28.22,-0.0,26.56,-0.0,9.959999999999999,98.21666666666667,19.919999999999998
797,-0.0,12.670000000000002,-0.0,10.860000000000001,-0.0,9.05,-0.0,3.6200000000000006,30.19999999999999,7.240000000000001
798,-0.0,2.04,-0.0,2.04,-0.0,2.04,-0.0,0.0,4.095999999999998,2.04
799,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
800,-0.0,3.52,-0.0,1.76,0.0,1.76,4.68,0.0,3.12,1.76
801,4.720000000000001,25.679999999999996,10.620000000000001,8.56,8.260000000000002,21.4,11.8,6.419999999999999,11.8,14.979999999999997
802,6.6899999999999995,21.8,-0.0,18.53,-0.0,17.44,80.28,6.540000000000001,47.57333333333334,13.080000000000002
803,3.5599999999999996,60.06000000000001,138.83999999999997,52.36000000000001,70.01333333333329,47.74000000000001,-0.0,18.480000000000004,-0.0,35.42000000000001
804,-0.0,72.08,28.799999999999994,63.6,-0.0,59.36,104.40000000000002,21.200000000000003,-0.0,44.52
805,3.9599999999999995,108.0,112.19999999999999,94.0,113.51999999999998,88.0,-0.0,32.0,13.200000000000003,66.0
806,-0.0,102.60000000000001,86.64000000000001,88.2,89.68,82.8,103.36,30.6,-0.0,61.2
807,11.76,48.96,86.24,42.160000000000004,39.19999999999999,39.44000000000002,41.16,14.96,31.36,29.92
808,6.51,40.25000000000001,169.26,35.650000000000006,-0.0,33.35,74.865,12.650000000000002,-0.0,24.150000000000002
809,-0.0,63.449999999999996,112.29,53.99999999999999,179.27,51.3,-0.0,18.9,-0.0,37.8
810,-0.0,89.10000000000001,49.60000000000001,78.30000000000001,-0.0,72.9,-0.0,27.0,16.11999999999999,54.0
811,-0.0,14.7,-0.0,13.23,55.49999999999999,11.76,-0.0,4.41,-0.0,8.82
812,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
813,6.419999999999999,4.5,0.5350000000000001,4.5,0.0,4.5,0.0,0.0,-0.0,2.25
814,10.92,1.770000000000001,19.11,0.0,0.0,0.0,0.0,0.0,16.38,6.490000000000001
815,6.279999999999999,0.0,10.989999999999998,0.0,0.0,26.250000000000004,0.0,0.0,14.129999999999999,0.0
816,5.0,48.024,10.0,0.0,7.5,0.0,0.0,0.0,13.75,0.0
817,7.52,0.0,15.04,0.0,24.439999999999998,42.623999999999995,0.0,0.0,22.56,0.0
818,5.34,0.0,14.239999999999998,0.0,23.139999999999997,0.0,1.7799999999999998,29.260000000000005,21.36,20.79
819,3.62,0.0,16.29,0.0,23.53,30.2,3.62,21.14,23.53,0.0
820,3.84,46.666666666666686,11.52,0.0,21.119999999999997,0.0,11.52,0.0,28.799999999999997,0.0
821,1.8800000000000008,0.0,4.700000000000002,0.0,10.340000000000003,0.0,7.520000000000003,45.22,14.100000000000005,41.88799999999999
822,7.84,55.533333333333324,9.8,0.0,31.36,0.0,17.64,0.0,29.4,0.0
823,10.32,15.54,12.9,0.7399999999999998,30.96,12.58,23.22,4.4399999999999995,41.28,0.0
824,4.4,17.759999999999998,0.5499999999999998,15.54,-0.0,15.54,9.9,4.4399999999999995,16.5,11.099999999999998
825,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
826,5.300000000000001,0.0,4.24,9.04,0.0,9.04,1.06,2.26,0.0,1.1300000000000001
827,3.87,0.0,10.32,4.06,0.0,0.0,1.29,0.0,0.0,18.270000000000003
828,6.029999999999999,0.0,16.08,13.624000000000004,0.0,0.0,2.01,0.0,2.01,0.0
829,4.41,0.0,11.760000000000002,26.20833333333333,1.4700000000000002,0.0,1.4700000000000002,0.0,5.880000000000001,0.0
830,7.08,10.799999999999999,18.88,0.0,7.08,0.0,14.16,8.640000000000002,9.44,0.0
831,6.449999999999999,37.05,17.2,0.0,30.099999999999998,0.0,15.049999999999999,0.0,12.899999999999999,0.0
832,7.529999999999999,20.250000000000007,22.589999999999996,1.215,40.16,0.0,17.57,0.0,20.08,12.150000000000004
833,2.0199999999999996,10.395000000000001,5.049999999999999,20.790000000000006,16.159999999999997,20.790000000000006,7.0699999999999985,6.9300000000000015,3.0299999999999994,13.860000000000003
834,2.56,4.56,10.24,13.68,40.96,0.0,17.92,4.5600000000000005,12.8,0.0
835,2.17,28.749999999999996,10.85,0.0,23.869999999999997,0.0,17.36,0.0,10.85,0.0
836,1.1400000000000001,39.24000000000001,4.5600000000000005,2.18,2.2800000000000002,0.0,9.120000000000001,0.0,5.700000000000001,0.0
837,-0.0,4.6,-0.0,2.3,-0.0,2.3,-0.0,0.0,5.1,2.3
838,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
839,4.290000000000001,10.08,12.870000000000001,17.009999999999998,10.010000000000002,15.12,8.580000000000002,0.0,0.0,0.0
840,0.5600000000000005,79.04,21.28000000000002,69.92,2.240000000000009,63.84,-0.0,24.32,0.0,48.64
841,-0.0,58.559999999999995,-0.0,51.239999999999995,142.7916666666667,47.58,-0.0,18.299999999999997,-0.0,34.769999999999996
842,-0.0,75.14,11.83999999999999,66.3,-0.0,61.879999999999995,118.76999999999998,22.1,-0.0,46.41
843,-0.0,111.24000000000002,-0.0,96.82000000000002,142.37999999999997,90.64000000000001,76.54500000000002,32.96000000000001,-0.0,67.98000000000002
844,4.34,43.7,-0.0,37.95,156.24,35.650000000000006,88.24666666666667,12.650000000000002,2.17,26.450000000000003
845,4.66,34.65,205.04000000000002,29.7,13.98,27.72,48.93,9.9,2.33,20.79
846,2.3600000000000003,70.61999999999999,2.3599999999999994,62.05999999999999,-0.0,57.779999999999994,133.34000000000006,21.4,-0.0,42.8
847,6.39,32.13,-0.0,27.370000000000005,165.075,26.180000000000003,-0.0,9.520000000000001,-0.0,19.040000000000003
848,-0.0,35.28,-0.0,31.360000000000003,73.66666666666667,29.400000000000002,-0.0,9.8,-0.0,21.560000000000002
849,-0.0,14.629999999999999,24.599999999999998,12.54,-0.0,10.45,-0.0,4.18,-0.0,8.36
850,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
851,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
852,5.0,10.66,20.0,9.020000000000001,22.5,8.200000000000001,22.5,3.2800000000000002,35.0,2.1866666666666665
853,-0.0,35.28,140.6,30.87,-0.0,27.93,11.099999999999996,10.29,-0.0,20.58
854,-0.0,47.12,172.64000000000001,40.92,-0.0,38.44,-0.0,13.64,73.49333333333334,28.52
855,2.24,132.0,12.880000000000011,114.4,107.51999999999997,105.60000000000001,104.15999999999997,39.6,-0.0,79.2
856,3.26,96.33000000000001,22.819999999999997,82.80999999999999,143.44,77.74000000000001,149.96000000000004,28.730000000000004,-0.0,57.46000000000001
857,3.16,114.84,10.27,99.17999999999999,96.38000000000001,92.22,110.60000000000001,34.8,142.20000000000002,69.6
858,2.2800000000000002,130.79999999999998,88.92000000000002,0.0,21.660000000000004,106.82,25.080000000000002,0.0,19.380000000000003,47.415
859,3.88,82.80000000000001,153.26,71.76,205.64,67.62,-0.0,24.840000000000003,27.159999999999993,49.68000000000001
860,-0.0,39.24,182.85999999999999,33.79,-0.0,31.610000000000003,-0.0,11.99,78.60749999999999,23.98
861,-0.0,46.81,-0.0,40.77,155.66,37.75,-0.0,13.59,30.166666666666675,28.69
862,-0.0,40.800000000000004,1.38,36.00000000000001,53.36,33.60000000000001,-0.0,12.000000000000002,-0.0,24.000000000000004
863,-0.0,1.4000000000000001,-0.0,1.4000000000000001,-0.0,1.4000000000000001,4.32,0.0,-0.0,0.0
864,1.045,1.2300000000000002,-0.0,1.2300000000000002,0.0,1.2300000000000002,4.18,0.0,-0.0,0.0
865,16.24,16.770000000000003,20.299999999999997,14.190000000000003,14.209999999999999,12.900000000000002,14.209999999999999,5.160000000000001,24.36,3.8700000000000014
866,-0.0,32.5,33.66666666666666,27.3,60.6,26.0,66.66,9.1,-0.0,19.5
867,-0.0,44.279999999999994,32.85333333333334,38.879999999999995,-0.0,35.63999999999999,-0.0,12.959999999999997,280.0,26.999999999999996
868,-0.0,82.5,-0.0,70.95,158.65,66.0,103.9575,24.750000000000004,-0.0,49.50000000000001
869,-0.0,90.00000000000001,160.16,78.00000000000001,165.61999999999998,73.50000000000001,33.67,27.000000000000004,-0.0,55.50000000000001
870,-0.0,94.56,108.0,80.77,81.0,76.83,20.924999999999994,27.58,-0.0,57.13
871,1.1199999999999992,8.280000000000001,37.519999999999975,0.0,11.759999999999991,157.32000000000005,11.759999999999991,57.960000000000015,8.959999999999994,118.68000000000004
872,6.12,49.92,-0.0,43.52,17.34,40.96,-0.0,15.36,246.84,30.71999999999999
873,-0.0,90.80000000000001,85.04999999999998,79.45000000000002,-0.0,72.64000000000001,43.40000000000001,27.240000000000006,-0.0,54.48000000000001
874,-0.0,11.840000000000002,-0.0,10.360000000000001,44.46666666666666,10.360000000000001,-0.0,2.9600000000000004,-0.0,7.400000000000001
875,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
876,-0.0,5.04,-0.0,5.04,15.033333333333333,3.36,-0.0,1.68,-0.0,3.36
877,-0.0,1.05,5.1075,1.05,0.0,1.05,-0.0,0.0,-0.0,0.0
878,1.2899999999999991,40.46000000000001,4.299999999999997,23.842500000000005,3.009999999999998,31.790000000000006,3.8699999999999974,0.0,3.009999999999998,0.0
879,5.52,41.440000000000005,23.919999999999998,35.52,62.559999999999995,32.56,11.04,11.840000000000002,73.6,25.160000000000004
880,-0.0,96.32000000000001,40.319999999999986,82.88000000000001,-0.0,78.4,105.84,29.120000000000005,-0.0,58.24000000000001
881,-0.0,49.010000000000005,-0.0,42.25000000000001,-0.0,38.870000000000005,-0.0,15.21,139.9083333333333,28.730000000000004
882,2.5199999999999996,99.20000000000002,-0.0,86.80000000000001,-0.0,79.36000000000001,11.759999999999991,29.760000000000005,99.95999999999998,59.52000000000001
883,4.3,50.31000000000001,10.750000000000002,43.290000000000006,122.55,40.95,-0.0,15.210000000000003,182.75,30.420000000000005
884,1.6400000000000006,0.0,66.42000000000002,91.99999999999999,16.400000000000006,110.0,17.220000000000006,42.5,13.120000000000005,82.5
885,-0.0,57.71,4.655,51.74,131.66999999999996,47.76,-0.0,17.91,-0.0,35.82
886,-0.0,24.83,-0.0,21.009999999999998,55.225000000000016,21.009999999999998,-0.0,7.64,-0.0,15.28
887,-0.0,20.099999999999998,-0.0,16.08,-0.0,16.08,38.208333333333336,6.029999999999999,-0.0,12.059999999999999
888,-0.0,14.979999999999997,-0.0,12.839999999999998,-0.0,10.7,23.6,4.279999999999999,-0.0,8.559999999999999
889,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
890,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
891,12.239999999999998,19.69,15.299999999999997,17.900000000000002,0.7649999999999997,16.110000000000003,13.769999999999998,5.370000000000001,18.36,12.530000000000001
892,7.4,44.1,24.05,38.22,61.050000000000004,35.28,66.60000000000001,13.23,25.89999999999999,26.46
893,-0.0,74.0,133.77,64.75,50.96000000000002,59.199999999999996,-0.0,22.2,-0.0,44.4
894,6.65,99.5,111.72,85.57,-0.0,79.6,99.75,29.85,9.31,59.7
895,-0.0,88.83,65.42250000000001,77.49,-0.0,71.82,-0.0,26.459999999999997,154.44000000000003,54.809999999999995
896,-0.0,36.18,-0.0,30.82,-0.0,28.14,9.900000000000002,10.72,168.3,21.44
897,-0.0,65.53999999999999,83.74000000000001,56.49999999999999,-0.0,54.239999999999995,21.200000000000003,20.339999999999996,3.1800000000000015,40.67999999999999
898,-0.0,57.96,164.8,50.4,-0.0,46.62,131.325,17.64,-0.0,35.28
899,-0.0,145.35000000000005,-0.0,124.95000000000003,64.67999999999996,117.30000000000004,-0.0,43.35000000000001,91.62999999999995,86.70000000000002
900,-0.0,44.52,-0.0,38.160000000000004,138.39999999999998,36.57,17.300000000000004,12.72,-0.0,27.03
901,-0.0,28.680000000000007,-0.0,23.900000000000006,-0.0,21.510000000000005,-0.0,7.170000000000002,31.774999999999977,16.730000000000004
902,-0.0,1.55,3.9825000000000004,1.55,-0.0,1.55,-0.0,0.0,-0.0,0.0
903,0.14000000000000057,3.04,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,13.080000000000002,0.0,13.080000000000002,0.0,0.0,6.08,0.0,4.56,0.0,0.0
905,11.100000000000001,0.0,12.950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,12.739999999999997
906,14.04,0.0,16.38,7.186666666666669,2.34,41.16000000000001,2.34,0.0,88.91999999999999,0.0
907,6.659999999999999,19.89,7.77,0.0,6.659999999999999,103.87,1.1099999999999999,0.0,82.13999999999999,77.35
908,8.580000000000002,0.0,11.440000000000001,83.16,34.32000000000001,41.107499999999995,2.8600000000000003,28.349999999999998,111.54,56.699999999999996
909,4.140000000000002,94.67999999999999,6.2100000000000035,17.53333333333333,12.420000000000007,76.27,4.140000000000002,0.0,40.020000000000024,57.86
910,9.600000000000001,54.46666666666667,11.200000000000001,0.0,17.6,0.0,11.200000000000001,0.0,11.200000000000001,0.0
911,-0.0,94.35000000000002,-0.0,81.60000000000002,8.854999999999995,76.50000000000003,-0.0,28.050000000000008,83.92999999999995,56.100000000000016
912,-0.0,39.75000000000001,-0.0,34.45,-0.0,31.800000000000004,4.02,10.600000000000001,26.241666666666678,23.85
913,-0.0,4.72,-0.0,3.54,23.183333333333337,3.54,-0.0,1.18,-0.0,2.36
914,18.62,1.3199999999999998,-0.0,1.3199999999999998,-0.0,1.3199999999999998,-0.0,0.0,-0.0,0.6599999999999999
915,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
916,-0.0,0.9400000000000002,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,3.7799999999999994,0.0,3.7799999999999994,32.28,0.0,0.0,0.0,0.0,0.6299999999999999,1.345
918,9.0,0.0,12.599999999999998,5.32,0.0,0.0,0.0,15.200000000000003,9.0,0.0
919,10.600000000000001,0.0,14.84,32.99999999999999,19.080000000000002,0.0,10.600000000000001,0.0,14.84,0.0
920,12.459999999999999,0.0,16.02,0.0,5.34,0.0,10.68,0.0,12.459999999999999,41.06666666666667
921,9.52,0.0,11.899999999999999,0.0,4.76,34.080000000000005,7.14,31.95,8.33,0.0
922,11.68,66.96000000000001,18.98,0.0,5.84,0.0,8.76,0.0,10.219999999999999,1.8599999999999999
923,13.84,3.9750000000000005,19.03,0.0,13.84,0.0,10.379999999999999,0.0,12.11,55.65000000000002
924,5.280000000000001,0.0,6.600000000000001,85.12,6.600000000000001,10.639999999999999,3.960000000000001,0.0,3.960000000000001,0.0
925,16.87,1.3649999999999995,24.1,11.829999999999998,24.1,10.919999999999998,16.87,3.6399999999999997,16.87,8.19
926,-0.0,5.2,12.120000000000001,3.9000000000000004,14.14,3.9000000000000004,-0.0,1.3,-0.0,2.6
927,12.48,2.48,1.04,2.48,0.0,2.48,-0.0,0.0,-0.0,1.24
928,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
