,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
914,-0.0,5.74,1.8000000000000007,5.74,-0.0,5.74,-0.0,0.0,0.8999999999999995,2.87
915,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
916,0.0600000000000005,3.2,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,6.539999999999999,0.0,6.539999999999999,2.23,0.0,24.530000000000005,0.0,0.0,1.0899999999999999,0.0
918,5.2,0.0,7.28,29.069999999999997,0.0,0.0,0.0,0.0,5.2,0.0
919,4.900000000000002,0.0,6.860000000000003,0.0,8.820000000000004,64.34999999999998,4.900000000000002,0.0,6.860000000000003,0.0
920,9.099999999999998,0.0,11.7,21.210000000000004,3.8999999999999995,0.0,7.799999999999999,36.36000000000001,9.099999999999998,0.0
921,5.119999999999997,0.0,6.399999999999997,78.16666666666667,2.5599999999999987,0.0,3.839999999999998,0.0,4.479999999999998,0.0
922,4.799999999999997,12.693333333333335,7.799999999999995,84.32000000000002,2.3999999999999986,0.0,3.599999999999998,0.0,4.1999999999999975,0.0
923,11.280000000000001,0.0,15.510000000000002,0.0,11.280000000000001,33.61599999999999,8.46,34.379999999999995,9.870000000000001,0.0
924,6.640000000000001,92.13000000000001,8.3,0.0,8.3,3.7349999999999994,4.98,0.0,4.98,0.0
925,9.799999999999999,2.880000000000001,14.0,24.96,14.0,23.040000000000003,9.799999999999999,7.680000000000001,9.799999999999999,17.28
926,11.940000000000001,5.319999999999999,11.940000000000001,3.9899999999999993,-0.0,3.9899999999999993,0.9950000000000001,1.3299999999999998,-0.0,2.6599999999999997
927,-0.0,4.5,4.279999999999999,4.5,0.0,4.5,2.1400000000000015,0.0,-0.0,2.25
928,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
