,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
1060,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,-0.0,0.6500000000000001,6.0075,0.6500000000000001,0.0,0.6500000000000001,0.0,0.0,0.0,0.0
1062,11.5,0.51,16.099999999999998,8.160000000000002,0.0,0.0,0.0,3.0600000000000005,0.0,0.0
1063,6.48,5.666666666666665,11.34,0.0,0.0,0.0,6.48,0.0,1.62,18.700000000000003
1064,4.359999999999999,0.0,11.989999999999998,0.0,0.0,0.0,9.809999999999999,20.070000000000004,4.359999999999999,42.370000000000005
1065,7.4,0.0,17.759999999999998,0.0,0.0,47.104000000000006,16.28,0.0,5.92,0.0
1066,6.48,0.0,12.96,0.0,0.0,35.36,12.96,0.0,9.72,0.0
1067,5.039999999999999,0.0,10.079999999999998,46.14400000000001,0.0,0.0,10.079999999999998,0.0,10.079999999999998,0.0
1068,5.4,0.0,6.75,0.0,0.0,0.0,6.75,0.0,4.050000000000001,26.792000000000005
1069,5.640000000000001,0.0,5.640000000000001,0.0,0.0,18.6225,0.0,0.0,7.050000000000001,0.0
1070,8.56,0.0,10.700000000000001,0.0,0.0,0.0,0.0,0.0,10.700000000000001,12.39
1071,3.76,0.0,9.399999999999999,0.0,0.0,12.959999999999997,0.0,0.0,9.399999999999999,0.0
1072,4.279999999999999,0.0,5.35,27.0,0.0,0.0,3.2099999999999995,9.0,5.35,1.1250000000000002
1073,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1074,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1076,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,5.2,0.0,7.28,0.0,0.0,12.159999999999998,0.0,9.120000000000001,0.0,0.0
1087,4.0,0.0,7.0,17.013333333333332,0.0,0.0,0.0,0.0,0.0,0.0
1088,10.440000000000001,23.699999999999992,13.920000000000002,0.0,1.7400000000000002,0.0,1.7400000000000002,0.0,3.4800000000000004,0.0
1089,7.919999999999999,0.0,10.559999999999999,35.000000000000014,1.3199999999999998,0.0,2.6399999999999997,0.0,5.279999999999999,0.0
1090,6.8999999999999995,0.0,9.2,29.512000000000008,0.0,0.0,2.3,0.0,1.15,0.0
1091,5.579999999999998,0.0,7.439999999999998,0.0,0.9299999999999997,35.85,1.8599999999999994,0.0,0.9299999999999997,0.0
1092,12.24,0.0,10.2,2.5599999999999996,4.08,0.0,8.16,17.92,2.04,0.0
1093,6.6000000000000005,0.0,5.5,37.0,2.2,0.0,5.5,0.0,2.2,0.0
1094,10.989999999999998,0.0,7.85,0.0,1.5699999999999998,0.0,7.85,0.0,6.279999999999999,32.08333333333334
1095,6.8999999999999995,0.0,5.75,0.0,0.0,32.98400000000001,4.6,0.0,4.6,0.0
1096,17.99,0.0,12.85,0.0,0.0,9.000000000000004,12.85,0.0,10.28,6.750000000000002
1097,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1098,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1099,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1100,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1101,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1102,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,-0.0,1.4,5.24,1.4,0.0,1.4,7.86,0.0,2.62,0.7
1110,7.14,3.1950000000000003,13.09,25.56,10.709999999999999,23.43,8.33,8.52,5.949999999999999,17.04
1111,-0.0,54.269999999999996,3.2750000000000012,48.239999999999995,41.92,44.22,41.92,16.08,37.99,34.169999999999995
1112,-0.0,54.0,-0.0,47.52,-0.0,43.2,-0.0,15.120000000000001,86.03333333333335,32.400000000000006
1113,-0.0,22.9,-0.0,18.32,-0.0,18.32,-0.0,6.87,30.041666666666668,13.74
1114,-0.0,39.6,-0.0,34.32,178.33333333333331,31.68,-0.0,11.88,-0.0,23.76
1115,9.24,81.88,-0.0,71.2,117.04,67.64,-0.0,24.92,103.48800000000001,49.84
1116,17.68,58.830000000000005,218.79,4.994999999999999,41.99,47.730000000000004,46.41,17.76,13.26,35.52
1117,8.22,72.14999999999999,123.30000000000001,62.4,24.660000000000018,58.5,-0.0,21.45,-0.0,42.9
1118,-0.0,69.0,99.96000000000005,59.8,-0.0,55.199999999999996,-0.0,20.7,4.589999999999998,41.4
1119,-0.0,46.690000000000005,-0.0,40.60000000000001,-0.0,38.57000000000001,-0.0,14.21,89.22499999999998,28.42
1120,-0.0,24.2,-0.0,21.78,-0.0,19.36,-0.0,7.26,27.0,14.52
1121,-0.0,2.4700000000000006,-0.0,2.4700000000000006,-0.0,2.4700000000000006,-0.0,0.0,2.719999999999999,2.4700000000000006
1122,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1123,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1124,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1125,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1126,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1129,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1133,9.059999999999999,3.6200000000000006,0.7549999999999999,3.6200000000000006,0.0,3.6200000000000006,-0.0,0.0,-0.0,1.8100000000000003
1134,-0.0,13.950000000000001,15.93,12.4,7.08,10.85,19.47,4.65,9.439999999999998,7.75
1135,4.880000000000001,50.39999999999999,9.150000000000006,44.099999999999994,37.82000000000001,41.99999999999999,-0.0,14.699999999999998,45.14000000000001,31.499999999999993
1136,-0.0,63.96000000000001,-0.0,56.16000000000001,227.03999999999996,51.48000000000001,21.12,18.720000000000002,-0.0,39.00000000000001
1137,9.66,83.79,-0.0,71.82000000000001,183.54,66.69000000000001,-0.0,25.650000000000002,57.95999999999997,49.59
1138,7.24,110.23,18.100000000000005,95.13,191.86,89.09,-0.0,33.22,237.11,66.44
1139,5.76,135.36,12.239999999999995,118.44000000000001,95.03999999999999,110.92,108.0,41.36,141.12,82.72
1140,12.120000000000001,52.0,107.56500000000001,45.5,38.38,42.9,-0.0,15.600000000000001,96.96000000000001,31.200000000000003
1141,-0.0,65.78,-0.0,57.199999999999996,223.02,52.91,59.22000000000001,20.02,-0.0,40.04
1142,3.4400000000000013,98.4,79.12000000000003,86.1,-0.0,78.72,-0.0,29.52,30.315000000000023,59.04
1143,-0.0,53.20000000000002,-0.0,44.80000000000001,-0.0,42.000000000000014,-0.0,14.000000000000004,28.59999999999996,30.800000000000008
1144,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1145,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1146,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1147,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1148,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1149,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1150,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1154,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1157,0.8700000000000001,4.739999999999999,6.960000000000001,4.739999999999999,6.960000000000001,3.1599999999999997,3.4800000000000004,1.5799999999999998,-0.0,3.1599999999999997
1158,6.15,31.349999999999998,9.84,2.0900000000000003,11.07,25.08,9.84,8.36,14.76,18.81
1159,3.8,41.18000000000001,-0.0,35.50000000000001,58.9,32.660000000000004,41.80000000000001,12.780000000000001,70.3,24.140000000000004
1160,3.62,54.36,-0.0,46.81,202.72,43.79,-0.0,16.61,13.575000000000003,33.22
1161,-0.0,150.15000000000003,-0.0,129.36,14.644999999999996,120.12000000000003,84.83999999999997,46.20000000000001,120.18999999999997,90.09000000000002
1162,8.149999999999999,121.67999999999998,-0.0,106.47000000000001,154.85,98.02000000000001,138.54999999999998,37.18000000000001,90.465,74.36000000000001
1163,9.55,77.55,-0.0,67.67999999999999,114.60000000000001,62.04,133.70000000000002,23.97,88.81500000000001,46.529999999999994
1164,7.450000000000001,31.72,123.67000000000002,111.63,28.310000000000002,104.30999999999999,29.800000000000004,0.0,25.330000000000005,0.0
1165,9.7,82.80000000000001,13.579999999999997,71.76,207.57999999999998,67.62,172.66,24.840000000000003,-0.0,49.68000000000001
1166,-0.0,68.31,-0.0,57.96000000000001,-0.0,53.82000000000001,-0.0,20.700000000000003,121.87499999999999,41.400000000000006
1167,-0.0,48.300000000000004,121.41,41.86,41.040000000000006,38.64,-0.0,14.49,-0.0,28.98
1168,-0.0,30.03000000000001,38.71666666666663,25.410000000000004,-0.0,23.100000000000005,-0.0,9.240000000000002,-0.0,18.480000000000004
1169,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1170,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1171,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1172,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1173,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1176,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1177,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1179,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,5.033333333333331,5.430000000000001,-0.0,3.6200000000000006,1.5099999999999998,3.6200000000000006,3.0199999999999996,0.0,-0.0,1.8100000000000003
1182,0.9399999999999995,48.45000000000001,4.229999999999998,0.0,3.759999999999998,19.0,3.759999999999998,0.0,4.6999999999999975,28.500000000000007
1183,4.08,74.48,101.99999999999999,64.68,42.16,60.760000000000005,-0.0,23.520000000000003,19.039999999999992,45.080000000000005
1184,6.75,106.38,-0.0,92.59,67.8375,86.67999999999999,-0.0,31.52,164.70000000000002,65.01
1185,7.549999999999999,130.32000000000002,123.81999999999998,114.03000000000002,128.35,104.98000000000002,-0.0,39.82000000000001,87.57999999999997,79.64000000000001
1186,5.75,128.03,6.325000000000002,112.84,93.14999999999999,104.16,-0.0,39.06,133.39999999999998,78.12
1187,6.299999999999999,131.84000000000003,13.859999999999998,115.36000000000003,69.29999999999998,107.12000000000003,78.11999999999999,41.20000000000001,109.61999999999998,80.34000000000002
1188,1.9800000000000004,0.0,75.24000000000001,6.989999999999998,18.810000000000002,137.47,18.810000000000002,51.260000000000005,15.840000000000003,104.85000000000001
1189,3.5599999999999996,98.56000000000002,135.27999999999997,86.24000000000001,169.1,80.08000000000001,51.61999999999998,30.800000000000004,-0.0,60.06000000000001
1190,5.01,89.10000000000001,-0.0,77.55000000000001,115.22999999999999,70.95,101.86999999999999,26.400000000000002,75.14999999999999,54.45
1191,-0.0,62.0,-0.0,54.0,23.759999999999998,50.0,-0.0,18.0,110.87999999999998,38.0
1192,-0.0,20.68,-0.0,16.92,-0.0,15.040000000000001,44.39999999999999,5.640000000000001,-0.0,11.280000000000001
1193,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1194,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1195,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1196,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1197,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1198,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1199,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,0.8300000000000001,4.98,3.3200000000000003,4.98,0.0,4.98,0.0,0.0,0.8300000000000001,2.49
1206,9.0,0.0,13.5,0.0,0.0,3.2099999999999995,0.0,0.0,13.5,10.700000000000001
1207,5.67,13.9425,17.01,0.0,1.8900000000000001,0.0,1.8900000000000001,14.299999999999999,17.01,0.0
1208,10.12,0.0,86.02,0.0,10.12,33.97000000000001,5.06,4.740000000000003,27.83,0.0
1209,6.4399999999999995,2.4,28.519999999999996,129.60000000000002,3.6799999999999997,0.0,1.8399999999999999,0.0,11.04,0.0
1210,12.11,75.52500000000002,55.36,0.0,8.65,0.0,1.73,0.0,20.759999999999998,0.0
1211,10.989999999999998,0.0,51.809999999999995,0.0,7.85,45.50000000000002,1.5699999999999998,35.00000000000001,20.409999999999997,0.0
1212,10.919999999999998,75.00000000000001,56.419999999999995,0.0,10.919999999999998,0.0,3.6399999999999997,0.0,27.299999999999997,0.0
1213,13.930000000000001,0.0,59.7,0.0,11.940000000000001,0.0,5.970000000000001,27.929999999999996,29.85,35.46666666666666
1214,4.950000000000001,135.14000000000001,30.690000000000005,1.1649999999999998,4.950000000000001,0.0,2.9700000000000006,0.0,14.850000000000003,0.0
1215,7.949999999999999,60.550000000000004,49.28999999999999,0.0,9.54,12.975,4.77,19.03,25.439999999999998,0.0
1216,5.3100000000000005,0.0,26.55,20.150000000000002,1.77,18.6,5.3100000000000005,2.325,26.55,13.950000000000001
1217,4.032,2.0600000000000005,-0.0,2.0600000000000005,-0.0,2.0600000000000005,-0.0,0.0,-0.0,2.0600000000000005
1218,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1219,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1220,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
1221,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
1222,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1223,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1224,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1225,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1226,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1227,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1228,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1229,-0.0,1.28,4.590000000000001,1.28,2.04,1.28,0.0,0.0,0.0,1.28
1230,4.960000000000001,0.0,7.440000000000001,13.866666666666665,0.0,0.0,0.0,0.0,0.0,0.0
1231,3.7199999999999998,0.0,13.02,0.0,1.8599999999999999,0.0,0.0,0.0,1.8599999999999999,12.847999999999999
1232,13.14,0.0,21.9,0.0,0.0,22.600000000000005,10.95,0.0,8.76,0.0
1233,11.34,29.743999999999996,18.900000000000002,0.0,0.0,0.0,11.34,0.0,7.5600000000000005,0.0
1234,6.020000000000002,0.0,8.600000000000003,0.0,0.8600000000000003,0.0,4.300000000000002,0.0,5.160000000000002,59.449999999999996
1235,9.24,0.0,15.4,0.0,1.54,45.98333333333334,9.24,0.0,12.32,0.0
1236,12.299999999999999,0.0,14.349999999999998,0.0,0.0,0.0,12.299999999999999,0.0,6.1499999999999995,22.352000000000004
1237,11.700000000000001,0.0,11.700000000000001,26.303999999999995,0.0,0.0,13.650000000000002,0.0,9.75,0.0
1238,10.14,0.0,10.14,0.0,0.0,0.0,15.209999999999999,0.0,8.45,33.904
1239,13.200000000000001,0.0,13.200000000000001,0.0,0.0,20.607999999999993,13.200000000000001,0.0,11.0,0.0
1240,14.8,0.0,11.100000000000001,17.64,0.0,16.169999999999998,9.25,0.0,9.25,0.7350000000000001
1241,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1242,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1250,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,7.559999999999999,4.120000000000001,-0.0,4.120000000000001,1.2599999999999998,4.120000000000001,-0.0,0.0,0.0,2.0600000000000005
1254,2.0,41.760000000000005,9.0,9.28,8.0,0.0,5.0,0.0,0.0,0.0
1255,-0.0,79.24000000000001,40.670000000000016,70.75,-0.0,65.09,4.410000000000002,22.64,0.0,48.11
1256,-0.0,86.35000000000001,78.16666666666666,75.36,227.5,70.65,-0.0,26.69,3.5,53.38
1257,3.92,82.96000000000001,182.27999999999994,72.08,221.47999999999993,66.64,6.860000000000003,25.84000000000001,7.84,50.32
1258,5.64,96.48000000000002,171.08000000000004,83.51999999999998,189.88,77.76,56.400000000000006,30.240000000000002,1.88,59.040000000000006
1259,2.5999999999999996,72.72000000000001,120.89999999999995,127.26000000000003,84.49999999999999,119.18000000000002,97.49999999999999,44.44000000000001,1.2999999999999998,88.88000000000002
1260,4.14,92.50000000000001,173.88,0.0,41.4,0.0,41.4,5.000000000000002,2.07,56.25000000000001
1261,2.88,114.68,123.83999999999999,99.64,169.92,92.12,7.919999999999997,35.72,2.88,69.56
1262,7.76,41.400000000000006,1.9399999999999995,35.88,195.94,33.120000000000005,-0.0,12.420000000000002,-0.0,24.840000000000003
1263,-0.0,45.57,71.87499999999997,39.06,-0.0,36.89,-0.0,13.02,-0.0,28.21
1264,-0.0,19.53,-0.0,17.36,-0.0,15.19,29.708333333333325,4.34,-0.0,10.85
1265,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1266,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1267,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1268,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1269,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1270,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1271,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1272,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,1.4400000000000013,6.040000000000001,-0.0,6.040000000000001,0.0,3.0200000000000005,-0.0,0.0,-0.0,3.0200000000000005
1278,10.8,15.079999999999998,17.28,12.76,15.120000000000001,2.3199999999999994,21.6,0.0,10.8,8.12
1279,-0.0,72.96000000000001,77.69999999999999,63.36000000000001,44.8,57.6,-0.0,21.12,40.599999999999994,44.160000000000004
1280,-0.0,132.5,36.08000000000001,115.0,-0.0,107.5,-0.0,40.0,101.68000000000004,80.0
1281,-0.0,80.4,40.59000000000001,69.68,176.22,65.66000000000001,170.28,24.12,-0.0,49.580000000000005
1282,10.95,67.80000000000001,68.61999999999998,58.760000000000005,181.76999999999998,55.370000000000005,177.39,20.340000000000003,-0.0,41.81
1283,9.6,70.0,145.92,60.2,101.75999999999999,56.00000000000001,56.31999999999999,21.000000000000004,-0.0,42.00000000000001
1284,14.100000000000001,10.185000000000002,171.55,44.62,44.65,41.71,51.7,15.52,14.100000000000001,0.0
1285,13.200000000000001,59.35999999999999,158.40000000000003,51.519999999999975,200.20000000000005,48.16,23.1,17.919999999999998,-0.0,35.839999999999996
1286,-0.0,16.0,-0.0,13.600000000000001,149.1,12.8,-0.0,4.800000000000001,-0.0,9.600000000000001
1287,-0.0,30.660000000000004,-0.0,26.280000000000005,-0.0,24.090000000000003,-0.0,8.760000000000002,46.14166666666665,17.520000000000003
1288,-0.0,4.160000000000001,-0.0,4.160000000000001,26.599999999999998,3.120000000000001,-0.0,1.0400000000000003,-0.0,2.0800000000000005
1289,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1290,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1291,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1292,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1293,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1294,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,-0.0,3.8000000000000003,5.68,3.8000000000000003,1.42,3.8000000000000003,2.84,0.0,-0.0,1.9000000000000001
1302,3.9599999999999995,26.0,11.879999999999999,13.333333333333337,9.239999999999998,20.0,11.879999999999999,0.0,17.159999999999997,16.0
1303,2.5,49.68000000000001,11.25,43.470000000000006,37.5,41.400000000000006,-0.0,14.490000000000002,46.25,31.050000000000004
1304,4.24,48.0,-0.0,40.8,222.60000000000002,38.4,-0.0,14.399999999999999,49.466666666666676,28.799999999999997
1305,-0.0,92.45000000000002,97.11,79.55000000000001,-0.0,75.25000000000001,62.30249999999997,27.950000000000003,-0.0,55.900000000000006
1306,4.42,71.04000000000003,86.92666666666666,61.050000000000004,190.06,56.61000000000001,179.00999999999996,21.090000000000003,-0.0,43.290000000000006
1307,-0.0,121.55,88.79999999999998,106.08,11.654999999999994,99.45,-0.0,37.57,108.77999999999999,75.14
1308,3.3,65.13000000000001,132.0,56.78000000000001,34.65,51.77,33.0,20.040000000000003,14.025000000000002,40.080000000000005
1309,-0.0,70.4,-0.0,61.60000000000001,-0.0,57.2,-0.0,22.0,107.33333333333336,41.800000000000004
1310,4.64,31.000000000000007,20.880000000000003,27.000000000000007,211.11999999999998,25.000000000000007,-0.0,9.000000000000002,-0.0,19.000000000000004
1311,2.54,34.849999999999994,-0.0,28.699999999999996,-0.0,26.65,-0.0,10.25,60.32500000000002,20.5
1312,-0.0,18.0,-0.0,15.75,-0.0,13.5,24.966666666666665,4.5,-0.0,11.25
1313,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1314,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1315,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1316,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1317,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1318,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1319,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
