,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
1049,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1050,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1051,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1052,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1053,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,0.7200000000000006,3.0,-0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0
1062,5.5,0.0,7.700000000000001,4.44,0.0,17.759999999999998,0.0,0.0,0.0,0.0
1063,9.84,11.008,17.22,0.0,0.0,0.0,9.84,0.0,2.46,0.0
1064,9.4,0.0,25.85,26.189999999999998,0.0,0.0,21.150000000000002,0.0,9.4,0.4850000000000001
1065,14.450000000000001,0.0,34.68,11.008000000000003,0.0,0.0,31.790000000000003,0.0,11.56,0.0
1066,10.36,0.0,20.72,15.184000000000008,0.0,0.0,20.72,0.0,15.54,0.0
1067,6.92,0.0,13.84,0.0,0.0,35.616,13.84,0.0,13.84,0.0
1068,9.12,14.144000000000002,11.399999999999999,0.0,0.0,0.0,11.399999999999999,0.0,6.84,0.0
1069,11.52,0.0,11.52,4.290000000000004,0.0,0.0,0.0,0.0,14.399999999999999,0.0
1070,11.8,3.884999999999998,14.75,0.0,0.0,0.0,0.0,0.0,14.75,0.0
1071,5.56,0.0,13.899999999999999,0.0,0.0,4.86,0.0,0.0,13.899999999999999,0.0
1072,7.48,0.0,9.350000000000001,0.0,0.0,8.7,5.61,0.0,9.350000000000001,11.600000000000003
1073,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1074,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1076,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,7.9,0.0,11.06,0.0,0.0,0.0,0.0,6.96,0.0,9.28
1087,6.32,0.0,11.06,0.0,0.0,0.0,0.0,0.0,0.0,12.76
1088,18.18,4.3500000000000005,24.240000000000002,0.0,3.0300000000000002,0.0,3.0300000000000002,0.0,6.0600000000000005,0.0
1089,14.82,0.0,19.76,0.0,2.47,0.0,4.94,0.0,9.88,14.874999999999998
1090,18.42,0.0,24.560000000000002,0.0,0.0,3.400000000000003,6.140000000000001,0.0,3.0700000000000003,0.0
1091,17.580000000000002,0.0,23.44,0.0,2.93,0.0,5.86,0.0,2.93,5.85
1092,15.72,10.499999999999998,13.100000000000001,0.0,5.24,0.0,10.48,0.0,2.62,0.0
1093,18.6,0.0,15.5,3.666666666666667,6.2,0.0,15.5,0.0,6.2,0.0
1094,20.650000000000002,0.0,14.75,0.0,2.95,6.783333333333333,14.75,0.0,11.8,0.0
1095,17.1,0.0,14.25,0.0,0.0,2.1933333333333325,11.4,5.64,11.4,0.0
1096,13.86,20.1,9.9,0.0,0.0,5.359999999999999,9.9,0.0,7.92,0.0
1097,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1098,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1099,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1100,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1101,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1102,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,1.4000000000000012,6.24,-0.0,6.24,0.0,6.24,-0.0,0.0,-0.0,3.12
1110,14.76,12.040000000000001,27.06,2.1499999999999995,22.14,9.46,17.22,0.0,12.3,6.880000000000001
1111,6.699999999999999,53.46000000000001,115.23999999999998,47.52,-0.0,43.56,-0.0,15.840000000000002,4.6899999999999995,33.660000000000004
1112,4.640000000000001,54.0,-0.0,47.52,-0.0,43.2,-0.0,15.120000000000001,82.16666666666667,32.400000000000006
1113,6.36,22.599999999999998,-0.0,18.08,-0.0,18.08,-0.0,6.779999999999999,24.59200000000002,13.559999999999999
1114,11.580000000000002,41.699999999999996,189.14000000000001,36.14,2.8949999999999996,33.36,-0.0,12.51,-0.0,25.02
1115,6.720000000000001,101.2,59.73333333333336,88.0,-0.0,83.60000000000001,89.60000000000001,30.800000000000004,-0.0,61.60000000000001
1116,17.52,59.89000000000001,216.81,5.085000000000002,41.61,48.59,45.99,18.080000000000002,13.14,36.160000000000004
1117,4.799999999999999,93.24000000000002,71.99999999999999,80.64000000000001,-0.0,75.60000000000001,19.199999999999996,27.720000000000006,-0.0,55.44000000000001
1118,3.0599999999999987,84.30000000000001,-0.0,73.06000000000002,-0.0,67.44000000000001,-0.0,25.290000000000006,42.92499999999998,50.58000000000001
1119,4.140000000000002,60.489999999999995,-0.0,52.599999999999994,-0.0,49.97,44.27500000000001,18.41,-0.0,36.82
1120,11.06,17.4,-0.0,15.66,36.656000000000006,13.92,-0.0,5.22,-0.0,10.44
1121,0.38400000000000034,3.2,-0.0,3.2,-0.0,3.2,-0.0,0.0,-0.0,3.2
1122,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1123,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1124,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1125,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1126,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1129,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1133,0.9600000000000009,6.32,-0.0,6.32,0.0,6.32,0.08000000000000007,0.0,-0.0,3.16
1134,3.6400000000000006,21.69,-0.0,19.28,3.6400000000000006,16.87,10.010000000000002,7.23,11.830000000000002,12.05
1135,6.24,42.24,-0.0,36.96,7.8000000000000025,35.2,56.160000000000004,12.32,57.72,26.4
1136,4.079999999999998,108.24000000000002,65.95999999999998,95.04000000000002,19.94666666666666,87.12000000000002,-0.0,31.680000000000007,-0.0,66.00000000000001
1137,5.640000000000002,116.61999999999999,89.30000000000004,99.96,-0.0,92.82,45.746666666666684,35.699999999999996,-0.0,69.02
1138,4.48,160.60000000000002,-0.0,138.60000000000002,16.800000000000015,129.8,107.52000000000001,48.400000000000006,146.72000000000003,96.80000000000001
1139,6.4,123.84,150.4,108.36,105.60000000000001,101.48,120.0,37.839999999999996,16.799999999999997,75.67999999999999
1140,8.76,74.4,135.78,65.10000000000002,27.74,61.38,30.66,22.32,3.650000000000002,44.64
1141,4.279999999999999,103.5,99.50999999999999,90.0,-0.0,83.25,-0.0,31.5,48.5066666666667,63.0
1142,8.96,43.199999999999996,84.00000000000001,37.8,-0.0,34.559999999999995,199.36,12.959999999999997,-0.0,25.919999999999995
1143,4.119999999999999,43.51,53.21666666666667,36.64,-0.0,34.35,-0.0,11.45,-0.0,25.19
1144,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1145,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1146,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1147,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1148,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1149,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1150,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1154,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1157,7.38,6.27,4.92,6.27,-0.0,4.18,0.6150000000000002,2.09,-0.0,4.18
1158,8.200000000000001,25.2,13.120000000000001,21.84,14.760000000000002,0.8400000000000001,13.120000000000001,6.72,19.68,15.12
1159,3.5,45.53,-0.0,39.25,54.25,36.11,38.49999999999999,14.13,64.75,26.69
1160,4.2,43.92,-0.0,37.82,-0.0,35.38,195.3,13.42,47.599999999999994,26.84
1161,9.52,61.10000000000001,57.12,52.64000000000001,228.48,48.88000000000001,199.92,18.800000000000004,-0.0,36.660000000000004
1162,6.299999999999999,148.32000000000005,32.129999999999995,129.78000000000003,-0.0,119.48000000000003,107.09999999999998,45.32000000000001,148.67999999999998,90.64000000000001
1163,8.149999999999999,92.95,138.54999999999998,81.12,97.8,74.36000000000001,-0.0,28.730000000000004,38.30499999999998,55.77
1164,14.450000000000001,14.190000000000005,239.87,0.0,54.910000000000004,24.509999999999998,57.800000000000004,9.03,49.13,0.0
1165,8.45,97.80000000000001,-0.0,84.76,112.8075,79.87,-0.0,29.340000000000003,204.48999999999998,58.68000000000001
1166,3.3000000000000007,87.78,-0.0,74.48,-0.0,69.16,56.76000000000001,26.6,8.580000000000002,53.2
1167,9.55,42.3,-0.0,36.66,-0.0,33.839999999999996,127.97000000000001,12.69,44.56666666666667,25.38
1168,2.1499999999999986,37.57000000000001,-0.0,31.790000000000006,14.69166666666667,28.900000000000006,-0.0,11.560000000000002,-0.0,23.120000000000005
1169,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1170,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1171,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1172,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1173,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1176,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1177,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1179,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,8.33,6.39,-0.0,4.26,-0.0,4.26,0.5949999999999998,0.0,-0.0,2.13
1182,3.2,29.24,14.4,6.0200000000000005,12.8,22.36,12.8,0.0,16.0,0.0
1183,4.3500000000000005,71.06,77.21250000000002,61.709999999999994,44.95,57.97,46.400000000000006,22.439999999999998,-0.0,43.01
1184,8.799999999999999,84.24000000000001,142.55999999999997,73.32000000000001,177.76,68.64000000000001,-0.0,24.960000000000004,6.159999999999999,51.48000000000001
1185,3.500000000000001,188.64000000000001,57.40000000000001,165.06,59.500000000000014,151.96,-0.0,57.64,40.60000000000001,115.28
1186,8.45,96.17,-0.0,84.76,13.519999999999996,78.24000000000001,128.44,29.340000000000003,196.04,58.68000000000001
1187,7.800000000000001,112.64,129.48000000000002,98.56,-0.0,91.52,96.72,35.2,84.24000000000004,68.64
1188,4.26,86.86999999999998,161.88,0.0,40.47,0.0,40.47,26.179999999999993,34.08,22.015
1189,2.4800000000000004,133.12,94.24000000000001,116.48,21.080000000000005,108.16,-0.0,41.6,147.56000000000003,81.12
1190,6.84,56.16000000000001,-0.0,48.88000000000001,36.47999999999999,44.72000000000001,139.07999999999998,16.640000000000004,221.15999999999997,34.32000000000001
1191,2.5599999999999987,83.08000000000001,-0.0,72.36000000000001,42.23999999999998,67.00000000000001,-0.0,24.120000000000005,19.679999999999982,50.92000000000001
1192,7.2899999999999965,27.610000000000007,-0.0,22.590000000000007,-0.0,20.080000000000005,-0.0,7.530000000000002,18.14399999999999,15.060000000000004
1193,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1194,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1195,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1196,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1197,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1198,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1199,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,0.1800000000000015,6.58,-0.0,6.58,0.0,6.58,0.0,0.0,0.03000000000000025,3.29
1206,10.68,0.9749999999999999,16.02,0.0,0.0,8.450000000000001,0.0,0.0,16.02,0.0
1207,9.149999999999999,0.0,27.45,0.0,3.05,0.0,3.05,0.27,27.45,5.67
1208,5.880000000000001,0.0,49.980000000000004,0.0,5.880000000000001,6.4750000000000005,2.9400000000000004,29.599999999999998,16.17,59.199999999999996
1209,19.810000000000002,22.866666666666674,87.73,0.0,11.32,0.0,5.66,0.0,33.96,0.0
1210,21.979999999999997,0.0,100.47999999999999,9.90000000000001,15.7,0.18000000000000016,3.1399999999999997,0.0,37.67999999999999,0.0
1211,16.8,45.23333333333334,79.2,0.0,12.0,0.0,2.4,0.0,31.2,0.0
1212,12.0,0.0,62.0,0.0,12.0,43.29599999999999,4.0,25.080000000000002,30.0,0.0
1213,16.66,47.78333333333334,71.39999999999999,0.0,14.28,0.0,7.14,0.0,35.699999999999996,0.0
1214,11.299999999999999,0.0,70.05999999999999,0.0,11.299999999999999,12.72,6.779999999999999,0.0,33.9,37.10000000000001
1215,5.9,3.21,36.580000000000005,64.19999999999999,7.080000000000001,59.91999999999999,3.5400000000000005,0.0,18.880000000000003,0.0
1216,2.49,37.35,12.450000000000001,32.370000000000005,0.8300000000000001,0.0,2.49,9.96,12.450000000000001,6.225
1217,0.8639999999999972,3.0500000000000007,-0.0,3.0500000000000007,-0.0,3.0500000000000007,-0.0,0.0,-0.0,3.0500000000000007
1218,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1219,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1220,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
1221,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
1222,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1223,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1224,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1225,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1226,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1227,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1228,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1229,0.4800000000000004,3.17,-0.0,3.17,-0.0,3.17,0.0,0.0,0.0,3.17
1230,3.84,0.0,5.76,0.0,0.0,15.733333333333334,0.0,0.0,0.0,0.0
1231,1.7599999999999998,0.0,6.159999999999999,0.0,0.8799999999999999,0.0,0.0,0.0,0.8799999999999999,21.472
1232,12.36,25.199999999999996,20.6,0.0,0.0,0.0,10.3,0.0,8.24,0.0
1233,6.960000000000001,0.0,11.600000000000001,0.0,0.0,0.0,6.960000000000001,0.0,4.640000000000001,44.928
1234,16.73,0.0,23.900000000000002,0.0,2.39,22.47499999999999,11.950000000000001,0.0,14.34,0.0
1235,13.32,0.0,22.200000000000003,0.0,2.22,0.0,13.32,0.0,17.76,28.416666666666654
1236,13.32,0.0,15.540000000000001,19.359999999999992,0.0,0.0,13.32,0.0,6.66,0.0
1237,15.0,15.743999999999998,15.0,0.0,0.0,0.0,17.5,0.0,12.5,0.0
1238,10.74,0.0,10.74,0.0,0.0,31.823999999999998,16.11,0.0,8.95,0.0
1239,7.02,0.0,7.02,19.35,0.0,0.0,7.02,23.650000000000006,5.85,0.0
1240,6.960000000000001,14.699999999999998,5.220000000000001,0.0,0.0,26.950000000000003,4.3500000000000005,9.8,4.3500000000000005,0.0
1241,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1242,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1250,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,4.380000000000003,5.18,0.3650000000000002,5.18,-0.0,5.18,-0.0,0.0,0.0,2.59
1254,5.6,0.0,25.2,8.320000000000004,22.4,0.0,14.0,2.6000000000000014,0.0,0.78
1255,2.3200000000000003,60.480000000000004,96.28000000000002,54.0,12.373333333333335,49.68000000000001,-0.0,17.28,0.0,36.72
1256,3.76,79.2,97.76,69.12,-0.0,64.80000000000001,223.72,24.480000000000004,-0.0,48.96000000000001
1257,1.6400000000000006,152.5,2.460000000000001,132.5,92.66000000000003,122.5,77.08000000000003,47.5,3.280000000000001,92.5
1258,4.08,131.32000000000002,123.75999999999999,113.68,50.77333333333331,105.84,122.39999999999999,41.160000000000004,1.3599999999999999,80.36000000000001
1259,2.8600000000000003,137.97,132.99,47.88,92.95000000000002,111.50999999999999,107.25000000000001,41.58,1.4300000000000002,83.16
1260,2.46,0.0,103.32,133.76,24.6,125.39999999999999,24.6,4.1800000000000015,1.23,0.0
1261,1.92,143.96,82.56,125.08000000000001,17.91999999999999,115.64000000000001,96.96,44.84,1.92,87.32000000000001
1262,3.3599999999999994,74.4,70.55999999999999,64.48000000000002,-0.0,59.52000000000001,10.639999999999993,22.320000000000004,-0.0,44.64000000000001
1263,3.799999999999999,53.76000000000001,44.3333333333333,46.08000000000001,-0.0,43.52000000000001,-0.0,15.360000000000003,-0.0,33.28000000000001
1264,7.5,18.630000000000003,-0.0,16.560000000000002,21.0,14.490000000000002,-0.0,4.140000000000001,5.0,10.350000000000001
1265,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1266,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1267,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1268,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1269,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1270,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1271,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1272,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,2.639999999999997,5.540000000000001,-0.0,5.540000000000001,0.0,2.7700000000000005,-0.0,0.0,-0.0,2.7700000000000005
1278,6.799999999999999,2.9400000000000004,10.879999999999999,21.560000000000002,9.52,19.6,13.599999999999998,7.840000000000001,6.799999999999999,13.72
1279,7.199999999999999,71.44,68.04,62.040000000000006,46.08,56.400000000000006,50.4,20.68,-0.0,43.24
1280,10.25,67.31000000000002,172.2,58.42000000000001,-0.0,54.610000000000014,-0.0,20.320000000000004,165.63999999999996,40.64000000000001
1281,3.5999999999999988,156.00000000000003,61.19999999999998,135.20000000000002,64.07999999999998,127.40000000000002,13.319999999999979,46.80000000000001,-0.0,96.20000000000002
1282,11.6,60.000000000000014,192.55999999999997,52.000000000000014,8.120000000000001,49.000000000000014,-0.0,18.000000000000004,280.71999999999997,37.00000000000001
1283,5.949999999999999,106.5,-0.0,91.58999999999999,63.07,85.19999999999999,25.386666666666656,31.95,104.72,63.9
1284,5.039999999999999,65.10000000000001,61.31999999999999,0.0,15.959999999999997,106.64000000000001,18.479999999999997,39.68000000000001,5.039999999999999,79.36000000000001
1285,14.22,50.349999999999994,170.64000000000001,43.699999999999996,-0.0,40.85,191.97,15.2,36.735,30.4
1286,3.960000000000001,53.2,-0.0,45.22,-0.0,42.56,-0.0,15.96,35.749999999999986,31.92
1287,3.660000000000002,37.94,-0.0,32.519999999999996,20.98400000000002,29.81,-0.0,10.84,-0.0,21.68
1288,1.1400000000000023,12.52,1.1400000000000006,12.52,-0.0,9.39,-0.0,3.13,-0.0,6.26
1289,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1290,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1291,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1292,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1293,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1294,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,4.649999999999999,4.780000000000001,-0.0,4.780000000000001,-0.0,4.780000000000001,-0.0,0.0,0.9299999999999997,2.3900000000000006
1302,4.050000000000001,25.61,12.15,5.91,9.450000000000001,19.7,12.15,7.88,17.55,15.76
1303,2.42,50.64000000000001,95.59,44.31000000000001,3.6300000000000026,42.2,-0.0,14.770000000000003,-0.0,31.650000000000006
1304,2.24,88.0,4.480000000000004,74.80000000000001,-0.0,70.4,-0.0,26.400000000000002,147.84,52.800000000000004
1305,2.2,95.46,10.999999999999996,82.13999999999999,-0.0,77.69999999999999,-0.0,28.859999999999996,145.20000000000002,57.71999999999999
1306,1.8200000000000003,154.24,4.095000000000001,132.55,78.26000000000002,122.91000000000001,-0.0,45.790000000000006,119.21000000000002,93.99000000000001
1307,3.54,85.25,-0.0,74.4,106.2,69.75,116.82000000000001,26.35,83.77999999999997,52.7
1308,0.9000000000000004,111.93,36.000000000000014,97.58,9.450000000000003,88.97,-0.0,34.44,8.324999999999987,68.88
1309,2.2,71.03999999999999,16.866666666666667,62.16,-0.0,57.71999999999999,99.00000000000001,22.199999999999996,-0.0,42.17999999999999
1310,0.6999999999999993,92.07000000000002,-0.0,80.19000000000001,-0.0,74.25000000000001,-0.0,26.730000000000004,31.7916666666667,56.430000000000014
1311,2.7800000000000002,32.81,66.02499999999999,27.02,-0.0,25.09,-0.0,9.65,-0.0,19.3
1312,1.6000000000000014,23.36,7.680000000000007,20.439999999999998,-0.0,17.52,-0.0,5.84,-0.0,14.6
