,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
1331,7.199999999999999,109.04,116.64,95.88000000000001,23.039999999999992,88.36,-0.0,33.84,131.04,65.8
1332,10.700000000000001,70.8,175.48000000000002,30.975,42.800000000000004,57.82,42.800000000000004,0.0,36.38,0.0
1333,6.950000000000001,127.38,111.20000000000002,110.00999999999999,27.800000000000004,102.28999999999999,-0.0,38.6,168.19000000000003,77.2
1334,-0.0,90.27000000000001,-0.0,79.65,64.06666666666666,72.57000000000001,-0.0,28.320000000000004,189.09999999999997,54.870000000000005
1335,12.96,39.44,168.48000000000002,33.64,-0.0,31.319999999999997,51.839999999999996,11.6,-0.0,23.2
1336,-0.0,20.67,-0.0,17.490000000000002,-0.0,17.490000000000002,67.75833333333333,6.36,-0.0,12.72
1337,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1338,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1339,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1340,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1341,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1342,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1343,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1344,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1345,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1346,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1347,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1348,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1349,5.880000000000003,0.0,3.9200000000000017,11.7,0.9800000000000004,11.7,2.9400000000000013,4.68,1.9600000000000009,9.36
1350,6.39,0.595,19.169999999999998,27.369999999999994,17.04,0.0,21.299999999999997,0.0,21.299999999999997,19.039999999999996
1351,4.56,39.52000000000001,186.95999999999998,34.32000000000001,68.39999999999999,32.24000000000001,-0.0,11.440000000000003,25.07999999999999,23.920000000000005
1352,-0.0,94.64,-0.0,81.9,-0.0,76.44,73.125,29.12,183.0,58.24
1353,-0.0,71.4,172.53000000000003,61.88000000000001,20.235,58.31000000000001,-0.0,21.42,247.08000000000004,44.03000000000001
1354,3.38,105.95,34.92666666666666,92.91000000000001,145.34,86.39,-0.0,32.6,196.04,65.2
1355,2.88,135.36,118.08,116.56,79.2,109.04,96.47999999999999,41.36,36.719999999999985,80.84
1356,3.4800000000000004,109.01999999999995,144.42000000000002,22.909999999999993,33.06,0.0,34.800000000000004,0.0,27.840000000000003,66.36
1357,-0.0,89.10000000000001,136.94,77.55000000000001,-0.0,72.60000000000001,155.31,26.400000000000002,15.864999999999998,54.45
1358,-0.0,77.85000000000001,-0.0,67.47000000000001,-0.0,64.01,69.96000000000001,24.220000000000002,154.23,48.440000000000005
1359,-0.0,13.899999999999999,57.899999999999984,12.51,-0.0,11.12,-0.0,4.17,-0.0,8.34
1360,8.88,4.3999999999999995,21.31200000000001,4.3999999999999995,-0.0,4.3999999999999995,-0.0,1.0999999999999999,-0.0,3.3
1361,7.629999999999999,4.460000000000001,-0.0,4.460000000000001,-0.0,4.460000000000001,-0.0,0.0,-0.0,2.2300000000000004
1362,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1363,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1364,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1365,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1366,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1367,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1368,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,-0.0,1.5600000000000003,0.8799999999999999,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1374,8.0,11.440000000000001,14.0,0.0,0.0,0.0,0.0,5.28,12.0,0.0
1375,5.68,0.0,32.66,57.00000000000001,0.0,0.0,1.42,0.0,12.78,6.6499999999999995
1376,8.44,43.56000000000001,120.27,10.48666666666667,0.0,35.09,12.66,0.0,23.209999999999997,0.0
1377,7.6,2.130000000000001,96.89999999999999,59.64000000000001,0.0,0.0,13.299999999999999,0.0,22.799999999999997,41.18000000000001
1378,10.700000000000001,0.0,111.28,53.807999999999986,2.14,0.0,17.12,24.779999999999998,25.68,0.0
1379,10.430000000000001,62.95199999999999,77.48000000000002,0.0,1.4900000000000002,0.0,17.880000000000003,0.0,19.370000000000005,76.86
1380,14.489999999999998,38.43750000000001,101.42999999999999,0.0,2.07,0.0,20.7,0.0,31.049999999999997,51.25000000000001
1381,14.91,71.4,104.36999999999999,0.0,0.0,0.0,19.169999999999998,21.42,31.95,1.19
1382,11.22,56.55,89.76,15.466666666666665,0.0,0.0,16.830000000000002,0.0,28.05,33.35
1383,-0.0,5.000000000000001,34.800000000000004,5.000000000000001,-0.0,4.000000000000001,-0.0,1.0000000000000002,-0.0,3.000000000000001
1384,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1385,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1386,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1387,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1388,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1389,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1390,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,4.7475000000000005,1.2100000000000002,-0.0,1.2100000000000002,0.0,1.2100000000000002,0.0,0.0,0.0,0.0
1398,7.9,17.4,11.06,0.0,0.0,0.0,1.58,0.0,0.0,2.6099999999999994
1399,10.95,0.0,17.52,11.864999999999998,0.0,0.0,0.0,0.0,2.19,0.0
1400,10.3,0.0,100.94,31.5,0.0,5.880000000000001,0.0,11.34,8.24,21.42
1401,-0.0,20.48,106.08,17.919999999999995,2.04,16.64,4.08,6.4,3.06,12.8
1402,11.399999999999999,18.46,41.324999999999996,15.620000000000001,1.9,15.620000000000001,9.5,5.680000000000001,11.399999999999999,11.360000000000001
1403,9.059999999999999,27.150000000000006,39.86399999999999,23.530000000000005,0.0,21.720000000000002,9.059999999999999,7.240000000000001,12.079999999999998,16.290000000000003
1404,10.5,15.7,78.75,0.0,0.0,32.97,10.5,12.56,5.25,25.12
1405,9.36,38.72,71.76,33.44,0.0,31.68,10.92,4.4,7.800000000000001,0.0
1406,7.5,22.770000000000003,35.416666666666664,20.700000000000003,0.0,18.630000000000003,-0.0,6.210000000000001,-0.0,14.490000000000002
1407,-0.0,18.720000000000002,54.26666666666665,15.600000000000003,0.0,15.600000000000003,8.799999999999999,4.680000000000001,-0.0,10.920000000000002
1408,-0.0,5.6000000000000005,20.8,4.2,0.0,4.2,-0.0,1.4000000000000001,-0.0,2.8000000000000003
1409,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1410,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1411,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1412,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1413,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1414,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1415,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1416,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1417,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1418,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1419,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1420,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1421,2.0024999999999986,2.4300000000000006,-0.0,2.4300000000000006,0.0,2.4300000000000006,-0.0,0.0,0.0,0.0
1422,6.1499999999999995,13.970000000000002,18.45,0.0,14.349999999999998,10.160000000000002,18.45,3.8100000000000005,0.0,7.620000000000001
1423,3.8600000000000003,31.97,146.68,27.799999999999997,-0.0,25.02,3.8599999999999994,9.729999999999999,0.0,19.459999999999997
1424,3.34,69.30000000000001,133.6,59.400000000000006,-0.0,56.1,82.66499999999999,21.450000000000003,3.34,41.25
1425,2.5,16.560000000000002,20.83333333333333,12.420000000000002,-0.0,12.420000000000002,-0.0,4.140000000000001,5.0,8.280000000000001
1426,-0.0,6.9300000000000015,-0.0,6.9300000000000015,-0.0,6.9300000000000015,10.09999999999999,2.3100000000000005,-0.0,4.620000000000001
1427,8.32,11.16,45.066666666666656,8.68,-0.0,8.68,-0.0,2.48,-0.0,6.2
1428,-0.0,26.35,88.5,23.25,-0.0,21.7,-0.0,7.75,1.77,15.5
1429,3.0,47.32,-0.0,41.86,-0.0,38.22,115.0,14.56,-0.0,29.12
1430,4.04,39.0,13.129999999999997,33.800000000000004,185.84,31.200000000000003,-0.0,11.700000000000001,-0.0,23.400000000000002
1431,-0.0,53.4,-0.0,46.28,133.98,42.72,20.53333333333334,16.02,-0.0,32.04
1432,-0.0,27.360000000000003,77.81666666666668,23.94,-0.0,22.230000000000004,-0.0,8.55,-0.0,17.1
1433,-0.0,2.9300000000000006,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.19500000000000028,0.0
1434,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1435,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1436,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1437,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1438,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1439,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1441,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1442,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1443,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1444,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1445,-0.0,1.82,-0.0,0.0,0.0,0.0,-0.0,0.0,1.5,0.0
1446,11.52,16.8,17.28,2.0999999999999996,5.76,14.000000000000002,17.28,0.0,9.6,9.8
1447,-0.0,47.30000000000001,8.19,40.85000000000001,-0.0,36.550000000000004,39.78,12.900000000000002,33.93,27.950000000000003
1448,-0.0,63.99999999999999,-0.0,54.4,-0.0,51.199999999999996,172.00000000000003,19.2,48.16000000000001,38.4
1449,-0.0,62.73000000000001,163.01999999999998,55.35000000000001,198.54999999999998,51.66000000000001,12.54,19.680000000000003,-0.0,38.13000000000001
1450,10.64,64.8,0.7599999999999998,55.800000000000004,-0.0,52.2,-0.0,19.8,183.92000000000004,39.6
1451,11.620000000000001,53.12,22.13333333333334,46.48,-0.0,43.16,-0.0,16.599999999999998,146.08,31.54
1452,12.319999999999999,49.92000000000001,137.27999999999994,43.68000000000001,35.199999999999996,40.56000000000001,9.68,15.600000000000003,-0.0,31.200000000000006
1453,-0.0,47.040000000000006,-0.0,41.160000000000004,-0.0,37.24,96.33333333333333,13.72,-0.0,27.44
1454,-0.0,42.17999999999999,-0.0,35.519999999999996,-0.0,33.3,-0.0,11.099999999999998,60.50000000000002,24.419999999999998
1455,-0.0,12.600000000000001,-0.0,11.200000000000001,54.400000000000006,11.200000000000001,-0.0,4.2,-0.0,8.4
1456,-0.0,9.6,30.100000000000005,7.999999999999999,-0.0,7.999999999999999,-0.0,3.1999999999999997,-0.0,4.8
1457,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1458,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1459,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1460,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1461,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1462,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1463,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1464,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1465,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1466,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1467,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1469,-0.0,3.86,-0.0,1.93,4.17,1.93,-0.0,0.0,1.8533333333333335,1.93
1470,4.74,27.84,14.22,24.36,17.380000000000003,22.62,14.22,1.7399999999999998,20.54,0.0
1471,-0.0,64.35,100.00999999999998,54.6,-0.0,50.699999999999996,4.7950000000000035,19.5,50.68999999999999,39.0
1472,-0.0,57.4,16.799999999999997,49.199999999999996,176.40000000000006,45.919999999999995,-0.0,18.04,-0.0,34.44
1473,-0.0,57.239999999999995,174.72000000000003,49.67999999999999,192.64000000000001,46.43999999999999,29.120000000000005,17.279999999999998,-0.0,34.559999999999995
1474,-0.0,74.36,153.09,64.35,24.570000000000007,60.059999999999995,149.31,22.88,-0.0,44.33
1475,-0.0,38.85,172.52,33.6,-0.0,31.5,-0.0,11.55,84.74666666666666,23.1
1476,9.9,80.4,156.42,71.02000000000001,31.68,2.0100000000000007,45.54,24.12,95.03999999999999,49.580000000000005
1477,7.250000000000001,115.94,110.20000000000005,100.97999999999999,-0.0,93.5,134.85000000000005,35.53,34.79999999999998,69.19
1478,-0.0,60.480000000000004,63.17333333333334,52.92,-0.0,49.14,-0.0,18.9,261.62,36.54
1479,-0.0,34.98000000000001,174.01999999999998,30.74000000000001,-0.0,28.620000000000008,63.27999999999999,10.600000000000003,-0.0,21.200000000000006
1480,-0.0,19.619999999999997,-0.0,15.259999999999998,28.500000000000007,15.259999999999998,-0.0,4.359999999999999,-0.0,10.899999999999999
1481,-0.0,1.4000000000000001,-0.0,1.4000000000000001,4.32,1.4000000000000001,-0.0,0.0,-0.0,0.0
1482,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1483,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1484,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1485,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1486,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1487,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1488,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,-0.0,3.02,2.413333333333334,3.02,3.62,3.02,-0.0,0.0,5.43,1.51
1494,14.42,18.9,16.48,16.38,18.54,15.120000000000001,18.54,0.0,24.72,3.1500000000000004
1495,-0.0,50.22,129.20000000000002,43.739999999999995,-0.0,40.5,39.666666666666664,14.579999999999998,-0.0,30.779999999999998
1496,-0.0,103.82000000000002,122.39999999999998,89.50000000000001,166.76999999999998,82.34000000000002,13.004999999999995,30.430000000000003,-0.0,62.650000000000006
1497,3.3200000000000003,94.61999999999999,29.880000000000006,83.0,152.72000000000003,76.36,139.44,28.22,-0.0,58.099999999999994
1498,-0.0,82.55000000000001,99.76666666666667,72.39000000000001,172.19999999999996,67.31000000000002,159.89999999999998,25.400000000000006,-0.0,50.80000000000001
1499,4.44,27.499999999999996,-0.0,23.099999999999998,-0.0,21.999999999999996,-0.0,7.699999999999999,159.1,16.499999999999996
1500,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1501,4.89,13.520000000000001,-0.0,11.830000000000002,-0.0,11.830000000000002,35.316666666666656,3.3800000000000003,-0.0,8.450000000000001
1502,-0.0,20.2,136.675,17.17,-0.0,16.16,-0.0,6.0600000000000005,-0.0,12.120000000000001
1503,-0.0,11.97,-0.0,10.260000000000002,-0.0,8.55,32.2,3.4200000000000004,-0.0,6.840000000000001
1504,-0.0,2.1500000000000004,-0.0,2.1500000000000004,3.7439999999999998,2.1500000000000004,-0.0,0.0,-0.0,2.1500000000000004
1505,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1506,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1507,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1508,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1509,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1510,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1512,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,7.960000000000001,2.6599999999999997,0.9950000000000001,1.3299999999999998,0.0,1.3299999999999998,-0.0,0.0,-0.0,1.3299999999999998
1518,5.119999999999999,24.48,11.519999999999998,22.44,8.959999999999999,20.4,12.799999999999997,6.12,12.799999999999997,4.080000000000001
1519,-0.0,30.6,46.98750000000001,26.01,-0.0,24.48,64.44000000000001,9.18,-0.0,18.36
1520,2.5,80.73000000000002,97.5,70.38000000000001,-0.0,64.17000000000002,55.3125,24.840000000000003,-0.0,47.61000000000001
1521,-0.0,53.38,41.99999999999999,47.1,-0.0,43.96,152.25,15.700000000000001,-0.0,32.97
1522,-0.0,86.39999999999999,-0.0,75.19999999999999,-0.0,70.39999999999999,89.44000000000003,25.599999999999998,199.52,52.8
1523,9.030000000000001,115.70999999999997,109.65000000000003,99.47000000000001,76.11,93.38000000000001,-0.0,34.510000000000005,44.72000000000001,69.02000000000001
1524,8.580000000000002,68.03999999999999,112.97000000000001,58.589999999999996,28.6,54.809999999999995,5.719999999999999,20.79,22.880000000000003,41.58
1525,-0.0,45.85000000000001,20.099999999999998,40.61000000000001,215.06999999999996,37.99000000000001,-0.0,14.410000000000004,-0.0,27.510000000000005
1526,-0.0,68.62,114.39,58.400000000000006,-0.0,55.480000000000004,158.1,20.44,-0.0,40.88
1527,-0.0,44.220000000000006,-0.0,38.86,170.28,36.18,-0.0,13.4,43.56000000000001,26.8
1528,-0.0,15.3,-0.0,13.77,-0.0,12.24,-0.0,4.59,53.7,9.18
1529,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1530,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1531,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1532,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1533,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1534,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1535,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,1.7200000000000006,3.1999999999999997,6.880000000000001,3.1999999999999997,0.0,3.1999999999999997,0.0,0.0,1.7200000000000002,1.5999999999999999
1542,8.6,14.917500000000002,15.049999999999999,0.0,0.0,0.0,0.0,0.0,12.899999999999999,0.0
1543,4.76,0.0,8.33,0.0,0.0,31.95,0.0,0.0,10.709999999999999,0.0
1544,5.960000000000001,0.0,11.920000000000002,0.0,8.940000000000001,42.455999999999996,0.0,0.0,16.39,0.0
1545,6.48,0.0,12.96,50.32,21.060000000000002,0.0,0.0,0.0,19.44,0.0
1546,5.25,48.40833333333333,14.0,0.0,22.75,0.0,1.75,0.0,21.0,0.0
1547,4.12,0.0,18.54,40.95,26.78,0.0,4.12,0.0,26.78,0.0
1548,4.06,0.0,12.18,0.0,22.33,1.9350000000000007,12.18,0.0,30.449999999999996,47.73000000000001
1549,4.02,0.0,10.049999999999999,0.0,22.11,44.75833333333335,16.08,0.0,30.15,0.0
1550,6.279999999999999,0.0,7.85,0.0,25.119999999999997,49.58333333333334,14.129999999999999,26.250000000000004,23.549999999999997,0.0
1551,5.24,0.0,6.550000000000001,16.5825,15.72,34.169999999999995,11.790000000000001,12.059999999999999,20.96,24.119999999999997
1552,6.4399999999999995,13.680000000000001,6.4399999999999995,11.97,3.2199999999999998,11.97,14.489999999999998,3.4200000000000004,10.733333333333327,8.55
1553,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1554,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1555,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1556,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1557,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1558,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565,8.200000000000001,0.0,6.5600000000000005,6.72,0.0,2.2400000000000007,1.6400000000000001,1.68,0.0,5.04
1566,5.76,12.600000000000001,15.36,0.0,0.0,0.0,1.92,0.0,0.0,0.0
1567,6.0600000000000005,0.0,16.16,0.6500000000000001,0.0,0.0,2.02,15.600000000000001,2.02,0.0
1568,6.8999999999999995,0.0,18.4,14.449999999999998,2.3,0.0,2.3,0.0,9.2,0.0
1569,4.74,34.80000000000001,12.64,0.0,4.74,0.0,9.48,0.0,6.32,0.0
1570,3.87,0.0,10.32,0.0,18.060000000000002,64.28333333333333,9.030000000000001,0.0,7.74,0.0
1571,5.52,0.0,16.56,17.76,29.439999999999998,29.600000000000005,12.879999999999999,10.360000000000001,14.719999999999999,0.0
1572,2.6399999999999997,22.0,6.6,4.000000000000001,21.119999999999997,18.0,9.239999999999998,6.0,3.9599999999999995,12.0
1573,1.7200000000000002,2.4000000000000004,6.880000000000001,28.799999999999997,27.520000000000003,0.0,12.040000000000001,0.0,8.600000000000001,19.2
1574,1.6099999999999999,0.0,8.049999999999999,42.75,17.709999999999997,0.0,12.879999999999999,0.0,8.049999999999999,0.0
1575,1.06,27.120000000000008,4.24,0.0,2.12,0.0,8.48,11.299999999999999,5.300000000000001,0.0
1576,-0.0,3.0400000000000005,-0.0,1.5200000000000002,-0.0,1.5200000000000002,7.199999999999999,0.0,-0.0,1.5200000000000002
1577,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1578,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1579,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1580,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1583,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1590,5.34,16.94,16.02,13.860000000000003,12.459999999999999,0.0,10.68,0.0,0.0,3.8500000000000014
1591,-0.0,45.50000000000001,37.67999999999999,40.25000000000001,45.529999999999994,36.75000000000001,51.809999999999995,14.000000000000002,0.0,28.000000000000004
