,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
1314,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1315,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1316,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1317,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1318,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1319,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1320,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,9.52,8.52,4.76,6.39,-0.0,6.39,-0.0,2.13,0.5949999999999998,4.26
1326,10.849999999999998,0.0,12.399999999999999,30.09000000000001,13.95,28.320000000000004,13.95,0.0,18.599999999999998,21.240000000000002
1327,9.75,57.53999999999999,157.95000000000002,49.31999999999999,-0.0,46.58,68.25,17.81,28.27499999999999,34.25
1328,9.0,74.48000000000002,152.99999999999997,63.84000000000001,-0.0,60.80000000000001,103.19999999999997,22.800000000000004,-0.0,45.60000000000001
1329,9.25,102.89999999999999,153.55,88.2,101.28750000000001,82.32,162.8,30.87,-0.0,61.74
1330,7.7,112.13999999999997,54.41333333333334,97.9,133.98,90.78,124.74000000000004,33.82,-0.0,67.64
1331,11.399999999999999,60.320000000000014,184.67999999999998,53.04000000000001,-0.0,48.88000000000001,48.639999999999986,18.720000000000006,207.48,36.400000000000006
1332,6.8999999999999995,32.33333333333333,113.16000000000003,100.87999999999998,27.599999999999998,95.06,27.599999999999998,34.92,23.459999999999997,0.0
1333,9.6,92.4,16.32,79.80000000000001,-0.0,74.2,178.56,28.000000000000004,232.32,56.00000000000001
1334,6.550000000000001,102.50999999999999,103.49000000000001,90.44999999999999,-0.0,82.41,-0.0,32.16,104.80000000000005,62.309999999999995
1335,-0.0,69.36,99.83999999999999,59.160000000000004,35.83999999999997,55.08,-0.0,20.4,-0.0,40.8
1336,12.459999999999999,20.020000000000003,-0.0,16.94,-0.0,16.94,-0.0,6.160000000000001,59.333333333333314,12.320000000000002
1337,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1338,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1339,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1340,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1341,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1342,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1343,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1344,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1345,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1346,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1347,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1348,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1349,8.82,0.0,5.880000000000001,9.25,1.4700000000000002,9.25,4.41,3.6999999999999997,2.9400000000000004,7.3999999999999995
1350,6.87,26.78,20.61,3.0899999999999994,18.32,0.0,22.9,8.24,22.9,0.0
1351,3.7,55.86,27.749999999999993,48.51,55.5,45.57,70.3,16.169999999999998,66.60000000000001,33.81
1352,4.3,60.84000000000001,-0.0,52.650000000000006,-0.0,49.14000000000001,90.30000000000001,18.720000000000002,262.3,37.440000000000005
1353,2.7,118.2,4.724999999999999,102.44,122.85000000000001,96.53,-0.0,35.46,156.60000000000002,72.89
1354,-0.0,152.1,-0.0,133.38,84.28000000000003,124.02,16.17000000000001,46.8,113.68000000000005,93.6
1355,5.08,56.160000000000004,208.28,48.36,139.7,45.24,170.18,17.16,86.36,33.54
1356,2.0999999999999996,31.78,87.14999999999995,0.0,19.949999999999996,127.12000000000003,20.999999999999996,47.67000000000001,16.799999999999997,95.34000000000002
1357,-0.0,144.72000000000003,52.479999999999976,125.96000000000002,-0.0,117.92000000000003,-0.0,42.88000000000001,53.75999999999995,88.44000000000003
1358,-0.0,106.20000000000002,76.8,92.04,-0.0,87.32000000000001,77.75999999999999,33.040000000000006,0.9600000000000009,66.08000000000001
1359,-0.0,19.200000000000003,-0.0,17.28,-0.0,15.360000000000001,-0.0,5.760000000000001,41.99999999999999,11.520000000000001
1360,-0.0,3.6399999999999997,-0.0,3.6399999999999997,-0.0,3.6399999999999997,32.13333333333333,0.9099999999999999,-0.0,2.7299999999999995
1361,-0.0,3.94,-0.0,3.94,-0.0,3.94,7.559999999999997,0.0,-0.0,1.97
1362,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1363,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1364,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1365,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1366,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1367,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1368,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,0.7000000000000002,1.9200000000000002,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1374,4.960000000000001,0.0,8.680000000000001,24.96,0.0,0.0,0.0,8.32,7.440000000000001,1.0399999999999998
1375,6.4399999999999995,0.0,37.029999999999994,0.0,0.0,47.88,1.6099999999999999,7.695000000000002,14.489999999999998,0.0
1376,10.6,24.120000000000005,151.04999999999998,0.0,0.0,7.035000000000004,15.899999999999999,0.0,29.15,14.070000000000004
1377,8.32,59.519999999999996,106.08,0.0,0.0,21.49333333333333,14.56,0.0,24.96,0.0
1378,3.9000000000000012,0.0,40.56000000000002,0.0,0.7800000000000002,26.67,6.240000000000002,53.34,9.360000000000003,109.22
1379,17.36,0.0,128.96,0.0,2.48,24.07999999999999,29.759999999999998,0.0,32.24,35.28
1380,12.180000000000001,0.0,85.26,93.21999999999997,1.7400000000000002,18.169999999999995,17.400000000000002,0.0,26.1,0.0
1381,12.599999999999998,19.76,88.19999999999997,0.0,0.0,0.0,16.2,27.360000000000003,26.999999999999996,54.720000000000006
1382,15.78,0.0,126.24,8.28,0.0,21.390000000000004,23.669999999999998,0.0,39.449999999999996,15.870000000000005
1383,9.72,8.5,14.256000000000004,8.5,1.62,6.800000000000002,-0.0,1.7,-0.0,5.1
1384,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1385,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1386,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1387,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1388,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1389,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1390,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,-0.0,2.5600000000000005,1.7100000000000009,2.5600000000000005,0.0,2.5600000000000005,0.0,0.0,0.0,0.0
1398,6.950000000000001,3.8600000000000003,9.73,0.0,0.0,0.0,1.3900000000000001,5.79,0.0,11.58
1399,11.5,4.08,18.4,0.0,0.0,0.0,0.0,6.120000000000001,2.3,0.0
1400,3.75,19.275,36.75,64.25,0.0,59.11000000000001,0.0,0.0,3.0,0.0
1401,9.24,28.48,80.08,24.92,-0.0,23.14,-0.0,8.9,-0.0,17.8
1402,10.620000000000001,20.150000000000002,41.063999999999986,17.05,1.77,17.05,8.85,6.2,10.620000000000001,12.4
1403,9.0,27.3,46.800000000000004,23.66,0.0,21.84,-0.0,7.28,12.0,16.38
1404,9.96,8.853333333333333,74.7,38.18,0.0,34.86,9.96,13.28,4.98,0.0
1405,14.22,20.9,109.02000000000001,1.8999999999999995,0.0,17.099999999999998,16.59,6.6499999999999995,11.850000000000001,12.35
1406,13.620000000000001,11.55,37.455000000000005,10.5,0.0,9.450000000000001,15.89,3.1500000000000004,11.35,7.3500000000000005
1407,7.799999999999999,24.240000000000006,39.00000000000001,20.200000000000003,0.0,20.200000000000003,-0.0,6.060000000000001,-0.0,14.140000000000004
1408,5.640000000000001,5.760000000000001,-0.0,4.32,0.0,4.32,7.52,1.4400000000000002,9.399999999999999,2.8800000000000003
1409,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1410,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1411,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1412,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1413,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1414,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1415,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1416,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1417,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1418,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1419,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1420,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1421,-0.0,2.5100000000000007,1.8224999999999998,2.5100000000000007,0.0,2.5100000000000007,-0.0,0.0,0.0,0.0
1422,2.669999999999999,26.730000000000008,8.009999999999998,3.6450000000000005,6.229999999999998,19.440000000000005,8.009999999999998,0.0,0.0,14.580000000000004
1423,-0.0,57.96000000000001,29.399999999999984,50.400000000000006,-0.0,45.36000000000001,26.399999999999995,17.640000000000004,0.0,35.28000000000001
1424,2.92,78.12,-0.0,66.96000000000001,183.96,63.24,19.466666666666672,24.18,2.92,46.5
1425,-0.0,19.04,-0.0,14.28,16.544000000000015,14.28,-0.0,4.76,3.7600000000000016,9.52
1426,5.64,4.32,12.032,4.32,-0.0,4.32,-0.0,1.4400000000000002,1.88,2.8800000000000003
1427,-0.0,19.169999999999998,-0.0,14.91,28.758333333333322,14.91,-0.0,4.26,1.19,10.649999999999999
1428,5.1,13.090000000000003,123.25,11.550000000000004,-0.0,10.780000000000003,-0.0,3.8500000000000014,2.55,7.700000000000003
1429,-0.0,42.38,-0.0,37.49,129.56666666666666,34.230000000000004,-0.0,13.040000000000001,3.38,26.080000000000002
1430,-0.0,57.3,-0.0,49.66,129.72000000000003,45.839999999999996,10.575000000000001,17.189999999999998,-0.0,34.379999999999995
1431,3.9800000000000004,39.9,-0.0,34.58,173.13000000000002,31.919999999999995,17.910000000000004,11.969999999999999,-0.0,23.939999999999998
1432,-0.0,25.44,83.61666666666665,22.26,-0.0,20.67,-0.0,7.95,-0.0,15.9
1433,0.9500000000000002,1.4200000000000002,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1434,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1435,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1436,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1437,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1438,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1439,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1441,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1442,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1443,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1444,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1445,-0.0,1.8699999999999999,-0.0,0.0,0.0,0.0,-0.0,0.0,1.4500000000000002,0.0
1446,9.600000000000001,20.64,14.4,0.0,4.800000000000001,17.2,14.4,5.16,8.0,12.04
1447,-0.0,50.599999999999994,35.190000000000026,43.699999999999996,31.62,39.099999999999994,-0.0,13.799999999999999,-0.0,29.9
1448,2.9400000000000004,74.0,11.760000000000005,62.9,-0.0,59.199999999999996,-0.0,22.2,182.28000000000003,44.4
1449,14.489999999999998,63.750000000000014,-0.0,56.25000000000001,196.64999999999998,52.50000000000001,-0.0,20.000000000000004,128.8575,38.75000000000001
1450,-0.0,81.0,-0.0,69.75,94.15999999999998,65.25,-0.0,24.75,29.246666666666687,49.5
1451,15.049999999999999,37.440000000000005,-0.0,32.760000000000005,-0.0,30.420000000000005,21.500000000000004,11.700000000000001,189.2,22.230000000000004
1452,9.52,62.720000000000006,106.08000000000003,54.88,27.199999999999996,50.96000000000001,7.479999999999997,19.6,-0.0,39.2
1453,-0.0,48.48000000000001,-0.0,42.42000000000001,-0.0,38.38000000000001,-0.0,14.140000000000004,92.08333333333334,28.28000000000001
1454,-0.0,38.57000000000001,70.94999999999999,32.480000000000004,-0.0,30.450000000000003,-0.0,10.150000000000002,-0.0,22.330000000000002
1455,13.799999999999999,9.180000000000001,-0.0,8.160000000000002,-0.0,8.160000000000002,53.666666666666664,3.0600000000000005,-0.0,6.120000000000001
1456,-0.0,8.34,33.77499999999999,6.949999999999999,-0.0,6.949999999999999,-0.0,2.78,-0.0,4.17
1457,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1458,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1459,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1460,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1461,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1462,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1463,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1464,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1465,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1466,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1467,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1469,0.9050000000000002,3.02,7.24,1.51,-0.0,1.51,-0.0,0.0,-0.0,1.51
1470,3.8399999999999994,32.64,11.519999999999998,28.560000000000002,14.079999999999998,0.0,11.519999999999998,10.2,16.639999999999997,20.4
1471,2.7,65.01,47.587500000000006,55.16,41.85,51.22,49.95,19.7,-0.0,39.4
1472,4.3,40.95,-0.0,35.1,-0.0,32.760000000000005,195.65,12.870000000000001,45.866666666666674,24.570000000000004
1473,3.8,75.26,19.000000000000004,65.32000000000001,163.4,61.06000000000001,155.79999999999998,22.720000000000002,-0.0,45.440000000000005
1474,-0.0,151.84,32.40000000000003,131.4,36.400000000000034,122.64,-0.0,46.72,2.8000000000000025,90.52
1475,8.76,41.81,166.44,36.160000000000004,-0.0,33.900000000000006,75.91999999999997,12.430000000000001,-0.0,24.860000000000003
1476,10.649999999999999,71.4,168.27000000000004,63.07000000000001,34.08,23.799999999999997,48.989999999999995,21.42,102.24,0.0
1477,7.9,107.88,21.330000000000002,93.96,153.26000000000002,87.0,146.94,33.06,-0.0,64.38
1478,6.66,52.8,-0.0,46.199999999999996,182.04000000000002,42.89999999999999,182.04000000000002,16.499999999999996,6.660000000000002,31.899999999999995
1479,-0.0,78.87000000000002,29.992499999999993,69.31000000000002,70.67999999999998,64.53000000000002,-0.0,23.900000000000006,-0.0,47.80000000000001
1480,-0.0,20.070000000000004,-0.0,15.610000000000003,-0.0,15.610000000000003,27.249999999999996,4.460000000000001,-0.0,11.150000000000002
1481,-0.0,1.47,4.1625000000000005,1.47,-0.0,1.47,-0.0,0.0,-0.0,0.0
1482,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1483,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1484,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1485,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1486,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1487,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1488,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,0.5649999999999995,4.380000000000001,4.520000000000001,4.380000000000001,-0.0,4.380000000000001,2.26,0.0,-0.0,2.1900000000000004
1494,7.42,33.9,8.48,29.379999999999995,9.540000000000001,27.119999999999997,9.540000000000001,9.04,12.72,1.1300000000000001
1495,6.199999999999999,54.870000000000005,117.79999999999998,47.790000000000006,-0.0,44.25000000000001,24.025000000000013,15.930000000000001,-0.0,33.63
1496,-0.0,116.0,3.3000000000000007,100.0,143.88,92.0,121.43999999999998,34.0,-0.0,70.0
1497,2.5999999999999996,115.14000000000003,-0.0,101.00000000000003,-0.0,92.92000000000002,109.19999999999999,34.34000000000001,154.7,70.70000000000002
1498,5.12,49.4,39.68000000000001,43.32,215.04,40.28,-0.0,15.2,302.08,30.4
1499,2.8,48.00000000000001,113.39999999999999,40.32,-0.0,38.400000000000006,3.500000000000001,13.440000000000001,-0.0,28.8
1500,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1501,-0.0,18.240000000000002,-0.0,15.96,-0.0,15.96,-0.0,4.5600000000000005,25.133333333333322,11.400000000000002
1502,-0.0,43.4,-0.0,36.89,68.04166666666664,34.72,-0.0,13.02,-0.0,26.04
1503,-0.0,13.37,-0.0,11.459999999999999,-0.0,9.549999999999999,-0.0,3.82,28.200000000000006,7.64
1504,7.552,0.9600000000000002,-0.0,0.9600000000000002,-0.0,0.9600000000000002,-0.0,0.0,-0.0,0.9600000000000002
1505,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1506,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1507,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1508,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1509,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1510,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1512,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,2.333333333333333,3.14,-0.0,1.57,0.0,1.57,5.25,0.0,-0.0,1.57
1518,5.4399999999999995,23.520000000000003,12.239999999999998,7.840000000000002,9.52,19.6,13.599999999999998,5.880000000000001,13.599999999999998,13.72
1519,-0.0,44.60000000000001,-0.0,37.91000000000001,-0.0,35.68000000000001,28.612499999999997,13.380000000000003,39.239999999999995,26.760000000000005
1520,-0.0,90.48000000000002,24.66666666666668,78.88000000000001,-0.0,71.92000000000002,102.0,27.840000000000003,-0.0,53.36000000000001
1521,-0.0,51.34,-0.0,45.3,177.38,42.28,-0.0,15.1,30.166666666666675,31.71
1522,5.37,82.62,89.5,71.91,-0.0,67.31999999999998,-0.0,24.48,207.64000000000001,50.49
1523,14.42,71.82000000000001,-0.0,61.74,121.54,57.96,140.08,21.42,94.76000000000002,42.84
1524,6.840000000000001,78.47999999999999,90.06000000000002,67.57999999999998,3.990000000000002,63.21999999999999,23.94,23.979999999999997,18.240000000000002,47.959999999999994
1525,-0.0,78.4,84.24000000000001,69.44000000000001,-0.0,64.96000000000001,-0.0,24.64,35.27999999999999,47.040000000000006
1526,4.9,40.88999999999999,120.86666666666666,34.8,222.95000000000002,33.059999999999995,-0.0,12.179999999999998,-0.0,24.359999999999996
1527,4.48,35.63999999999999,-0.0,31.319999999999997,-0.0,29.159999999999997,183.68,10.799999999999999,52.26666666666668,21.599999999999998
1528,-0.0,20.700000000000003,37.49999999999999,18.630000000000003,-0.0,16.560000000000002,-0.0,6.210000000000001,-0.0,12.420000000000002
1529,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1530,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1531,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1532,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1533,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1534,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1535,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,10.379999999999999,3.18,-0.0,3.18,0.0,3.18,0.0,0.0,1.73,1.59
1542,3.8000000000000007,0.0,6.650000000000001,37.92,0.0,0.0,0.0,0.0,5.700000000000001,1.1849999999999998
1543,9.04,0.0,15.819999999999999,15.900000000000002,0.0,0.0,0.0,0.0,20.339999999999996,0.0
1544,7.119999999999999,0.0,14.239999999999998,0.0,10.68,35.728,0.0,0.0,19.58,0.0
1545,8.84,0.0,17.68,0.0,28.73,0.0,0.0,15.540000000000008,26.52,17.02
1546,5.279999999999999,0.0,14.079999999999998,0.0,22.879999999999995,48.100000000000016,1.7599999999999998,0.0,21.119999999999997,0.0
1547,4.06,0.0,18.27,0.0,26.389999999999997,7.095000000000002,4.06,0.0,26.389999999999997,36.120000000000005
1548,2.5999999999999996,0.0,7.799999999999999,35.55200000000001,14.299999999999997,0.0,7.799999999999999,36.36000000000001,19.499999999999996,0.0
1549,1.7799999999999994,0.0,4.449999999999998,0.0,9.789999999999996,83.02500000000002,7.119999999999997,0.0,13.349999999999994,0.0
1550,8.0,0.0,10.0,58.080000000000005,32.0,0.0,18.0,3.3,30.0,0.0
1551,5.6,4.800000000000001,7.0,34.56,16.799999999999997,32.64,12.6,11.520000000000001,22.4,0.0
1552,7.800000000000001,10.959999999999996,7.800000000000001,9.59,3.9000000000000004,9.589999999999996,17.550000000000004,2.7399999999999998,14.625000000000004,6.85
1553,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1554,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1555,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1556,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1557,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1558,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565,4.249999999999998,0.0,3.3999999999999986,2.47,0.0,9.880000000000003,0.8499999999999996,2.4700000000000006,0.0,7.410000000000002
1566,5.61,0.0,14.96,0.0,0.0,5.799999999999999,1.87,5.8,0.0,0.0
1567,3.12,0.0,8.32,23.712,0.0,0.0,1.04,0.0,1.04,0.0
1568,1.5599999999999987,0.0,4.159999999999997,0.0,0.5199999999999996,0.0,0.5199999999999996,0.0,2.0799999999999983,39.66666666666668
1569,3.75,0.0,10.0,0.0,3.75,23.2875,7.5,18.630000000000003,5.0,0.0
1570,4.11,0.0,10.96,0.0,19.18,61.74999999999999,9.59,0.0,8.22,0.0
1571,3.7799999999999994,51.500000000000014,11.339999999999998,0.0,20.159999999999997,27.810000000000002,8.819999999999999,0.0,10.079999999999998,0.0
