,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
1047,7.880000000000001,17.549999999999997,-0.0,14.849999999999998,1.9700000000000002,13.499999999999998,17.73,5.3999999999999995,50.432000000000016,10.799999999999999
1048,2.0999999999999996,20.300000000000004,2.0999999999999996,17.400000000000002,-0.0,17.400000000000002,-0.0,5.800000000000001,4.7249999999999925,11.600000000000001
1049,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1050,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1051,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1052,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1053,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,1.732499999999999,2.5500000000000007,-0.0,2.5500000000000007,0.0,2.5500000000000007,0.0,0.0,0.0,0.0
1062,10.1,11.700000000000001,14.14,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0
1063,11.2,0.0,19.599999999999998,0.0,0.0,7.800000000000003,11.2,0.0,2.8,0.26
1064,9.12,0.0,25.08,28.080000000000005,0.0,0.0,20.52,0.0,9.12,0.5200000000000002
1065,13.45,16.128000000000007,32.28,0.0,0.0,0.0,29.59,0.0,10.76,0.0
1066,10.56,0.0,21.12,0.0,0.0,0.0,21.12,0.0,15.84,14.143999999999995
1067,12.68,0.0,25.36,3.360000000000003,0.0,0.0,25.36,0.0,25.36,0.0
1068,7.119999999999999,0.0,8.899999999999999,20.944,0.0,0.0,8.899999999999999,0.0,5.34,0.0
1069,4.4,0.0,4.4,0.0,0.0,0.0,0.0,0.0,5.5,21.644999999999996
1070,7.880000000000001,0.0,9.850000000000001,0.0,0.0,0.0,0.0,0.0,9.850000000000001,14.174999999999999
1071,4.38,0.0,10.95,0.0,0.0,0.0,0.0,0.0,10.95,10.169999999999998
1072,12.04,4.340000000000001,15.049999999999999,0.0,0.0,0.4650000000000001,9.03,0.0,15.049999999999999,0.0
1073,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1074,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1076,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,8.5,0.0,11.900000000000002,0.0,0.0,8.639999999999999,0.0,6.4799999999999995,0.0,0.0
1087,12.280000000000001,1.8333333333333341,21.490000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,14.82,0.0,19.76,0.0,2.47,0.0,2.47,11.049999999999999,4.94,2.833333333333333
1089,9.54,0.0,12.719999999999999,0.0,1.5899999999999999,0.0,3.1799999999999997,0.0,6.359999999999999,30.275
1090,12.299999999999999,0.0,16.4,0.0,0.0,0.0,4.1,0.0,2.05,17.272000000000006
1091,13.5,16.050000000000004,18.0,0.0,2.25,0.0,4.5,0.0,2.25,0.0
1092,14.04,14.7,11.7,0.0,4.68,0.0,9.36,0.0,2.34,0.0
1093,9.120000000000001,29.999999999999996,7.6,0.0,3.04,0.0,7.6,0.0,3.04,0.0
1094,20.650000000000002,0.0,14.75,0.0,2.95,6.783333333333333,14.75,0.0,11.8,0.0
1095,13.200000000000001,17.023999999999994,11.0,0.0,0.0,0.0,8.8,0.0,8.8,0.0
1096,14.629999999999999,0.0,10.45,0.0,0.0,14.760000000000002,10.45,0.0,8.36,11.070000000000002
1097,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1098,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1099,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1100,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1101,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1102,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,10.08,3.7600000000000002,-0.0,3.7600000000000002,0.0,3.7600000000000002,-0.0,0.0,-0.0,1.8800000000000001
1110,9.66,23.94,17.709999999999997,4.275000000000001,14.489999999999998,18.810000000000002,11.27,0.0,8.049999999999999,13.680000000000001
1111,8.049999999999999,46.17,38.64,41.040000000000006,-0.0,37.620000000000005,51.519999999999996,13.680000000000001,46.69,29.070000000000004
1112,4.199999999999999,56.750000000000014,-0.0,49.94000000000001,74.375,45.400000000000006,-0.0,15.890000000000004,-0.0,34.050000000000004
1113,4.02,26.500000000000004,-0.0,21.200000000000003,-0.0,21.200000000000003,-0.0,7.950000000000001,16.191666666666674,15.900000000000002
1114,5.039999999999999,74.4,-0.0,64.48000000000002,70.70000000000002,59.52000000000001,-0.0,22.320000000000004,-0.0,44.64000000000001
1115,8.28,89.24000000000001,-0.0,77.60000000000001,-0.0,73.72000000000001,74.52000000000001,27.160000000000004,121.44000000000003,54.32000000000001
1116,14.32,81.09,177.21,6.884999999999999,34.01,65.78999999999998,37.59,24.48,10.74,48.95999999999999
1117,5.76,87.32000000000001,86.39999999999999,75.52000000000001,-0.0,70.80000000000001,23.03999999999999,25.960000000000004,-0.0,51.92000000000001
1118,7.38,62.699999999999996,-0.0,54.339999999999996,103.52499999999999,50.16,-0.0,18.81,-0.0,37.62
1119,13.799999999999999,23.460000000000004,-0.0,20.400000000000006,-0.0,19.380000000000006,147.58333333333331,7.1400000000000015,-0.0,14.280000000000003
1120,10.430000000000001,18.299999999999997,-0.0,16.47,-0.0,14.639999999999999,-0.0,5.489999999999999,34.568000000000005,10.979999999999999
1121,-0.0,3.0500000000000007,0.8639999999999972,3.0500000000000007,-0.0,3.0500000000000007,-0.0,0.0,-0.0,3.0500000000000007
1122,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1123,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1124,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1125,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1126,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1129,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1133,5.76,4.720000000000001,-0.0,4.720000000000001,0.0,4.720000000000001,0.4800000000000004,0.0,-0.0,2.3600000000000003
1134,4.32,20.160000000000004,-0.0,17.92,4.32,15.680000000000001,11.88,6.720000000000001,14.040000000000001,11.200000000000001
1135,4.52,52.56000000000001,8.474999999999993,45.99000000000001,35.03000000000001,43.80000000000001,-0.0,15.330000000000002,41.81000000000001,32.85000000000001
1136,3.7799999999999994,110.29000000000002,2.8349999999999955,96.84000000000002,-0.0,88.77000000000001,-0.0,32.28,83.15999999999998,67.25000000000001
1137,10.26,78.89,79.80000000000001,67.62,-0.0,62.790000000000006,167.57999999999998,24.150000000000002,-0.0,46.690000000000005
1138,3.3999999999999986,180.31000000000006,-0.0,155.61000000000004,12.749999999999995,145.73000000000005,81.59999999999997,54.34000000000002,111.34999999999995,108.68000000000004
1139,7.279999999999999,108.00000000000001,171.07999999999998,94.50000000000001,120.11999999999999,88.50000000000001,136.5,33.00000000000001,19.110000000000003,66.00000000000001
1140,2.2799999999999994,117.60000000000002,35.33999999999999,102.90000000000002,7.219999999999998,97.02000000000001,7.979999999999998,35.28,0.9499999999999975,70.56
1141,4.640000000000001,99.36000000000001,27.840000000000003,86.4,-0.0,79.92,-0.0,30.240000000000002,145.00000000000003,60.480000000000004
1142,4.68,86.00000000000001,-0.0,75.25000000000001,-0.0,68.80000000000001,7.02,25.800000000000004,148.59,51.60000000000001
1143,6.68,31.35,86.28333333333336,26.400000000000002,-0.0,24.750000000000004,-0.0,8.25,-0.0,18.150000000000002
1144,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1145,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1146,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1147,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1148,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1149,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1150,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1154,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1157,4.02,7.950000000000001,-0.0,7.950000000000001,1.339999999999999,5.300000000000001,1.3399999999999999,2.6500000000000004,-0.0,5.300000000000001
1158,8.100000000000001,25.500000000000007,12.96,1.6999999999999997,14.580000000000002,20.4,12.96,6.8,19.44,15.299999999999999
1159,3.96,38.86,49.004999999999995,33.5,61.38,30.82,-0.0,12.06,73.26,22.78
1160,1.7599999999999998,87.84000000000002,-0.0,75.64000000000001,98.55999999999999,70.76,-0.0,26.840000000000003,6.5999999999999925,53.68000000000001
1161,4.32,145.60000000000002,7.0200000000000005,125.44000000000001,103.68,116.48000000000002,-0.0,44.800000000000004,128.52,87.36000000000001
1162,2.549999999999999,202.32000000000005,45.38999999999998,177.03000000000003,-0.0,162.98000000000002,43.34999999999998,61.82000000000001,27.19999999999999,123.64000000000001
1163,7.9,95.7,-0.0,83.52,24.490000000000002,76.56,110.60000000000001,29.58,143.78,57.42
1164,11.65,69.3,193.39000000000001,0.0,44.27,15.344999999999997,46.6,0.0,39.61,42.57
1165,4.700000000000002,142.79999999999998,78.02000000000004,123.75999999999999,-0.0,116.61999999999999,83.66000000000004,42.839999999999996,17.860000000000024,85.67999999999999
1166,3.2500000000000018,88.11,55.25000000000003,74.75999999999999,-0.0,69.42,11.700000000000006,26.7,-0.0,53.4
1167,1.6000000000000014,90.0,-0.0,78.0,-0.0,72.0,21.44000000000002,27.0,7.466666666666684,54.0
1168,1.8500000000000005,38.35,-0.0,32.45,-0.0,29.5,-0.0,11.8,12.13600000000001,23.6
1169,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1170,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1171,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1172,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1173,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1176,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1177,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1179,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,2.240000000000002,9.0,0.16000000000000014,6.0,-0.0,6.0,-0.0,0.0,-0.0,3.0
1182,4.44,18.7,19.98,0.0,17.76,2.75,17.76,5.499999999999999,22.200000000000003,10.999999999999998
1183,5.040000000000001,62.31999999999999,39.19999999999999,54.12,52.080000000000005,50.839999999999996,53.760000000000005,19.68,60.480000000000004,37.72
1184,2.549999999999999,151.74000000000004,22.77999999999999,132.07000000000002,-0.0,123.64000000000001,-0.0,44.96000000000001,62.21999999999997,92.73000000000002
1185,5.249999999999999,163.44000000000003,86.09999999999998,143.01000000000002,-0.0,131.66000000000003,39.20000000000001,49.94000000000001,121.79999999999993,99.88000000000002
1186,7.450000000000001,107.96999999999998,119.20000000000002,95.16,-0.0,87.83999999999999,8.940000000000001,32.94,172.84000000000003,65.88
1187,8.75,100.48,145.25,87.92,96.25,81.64,0.875,31.400000000000002,152.25,61.230000000000004
1188,3.3200000000000003,0.0,126.16000000000001,63.495,31.540000000000003,97.94,31.540000000000003,36.519999999999996,26.560000000000002,0.0
1189,2.84,121.60000000000001,107.91999999999999,106.4,134.9,98.80000000000001,-0.0,38.0,54.906666666666645,74.10000000000001
1190,7.68,41.04,163.84,35.72,-0.0,32.68,156.16,12.16,110.93333333333335,25.080000000000002
1191,6.16,55.18,100.10000000000001,48.06,-0.0,44.5,43.120000000000005,16.02,-0.0,33.82
1192,14.22,19.14,36.86666666666666,15.66,-0.0,13.92,-0.0,5.22,-0.0,10.44
1193,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1194,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1195,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1196,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1197,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1198,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1199,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,1.6199999999999974,6.100000000000001,0.1349999999999998,6.100000000000001,0.0,6.100000000000001,0.0,0.0,-0.0,3.0500000000000007
1206,6.880000000000001,11.733333333333333,10.32,0.0,0.0,0.0,0.0,7.999999999999999,10.32,0.0
1207,8.67,0.0,26.01,0.0,2.89,0.0,2.89,0.5733333333333333,26.01,9.03
1208,9.96,0.0,84.66000000000001,38.17999999999999,9.96,0.0,4.98,0.0,27.39,5.602499999999998
1209,10.709999999999999,0.0,47.42999999999999,0.0,6.119999999999999,89.50000000000001,3.0599999999999996,0.0,18.36,5.370000000000001
1210,17.01,0.0,77.76,48.949999999999996,12.15,0.8900000000000001,2.43,0.0,29.160000000000004,0.0
1211,13.09,0.0,61.71,20.6625,9.350000000000001,0.0,1.87,0.0,24.310000000000002,58.0
1212,10.68,26.565,55.17999999999999,0.0,10.68,0.0,3.5599999999999996,0.0,26.699999999999996,56.98000000000001
1213,14.84,0.0,63.6,36.00000000000001,12.72,0.0,6.36,25.20000000000001,31.8,0.0
1214,14.75,0.0,91.45,18.869999999999994,14.75,1.9733333333333327,8.850000000000001,0.0,44.25,0.0
1215,10.4,0.0,64.48,13.639999999999997,12.48,34.72,6.24,13.64,33.28,0.0
1216,6.27,9.84,31.349999999999998,15.990000000000002,2.09,14.760000000000002,6.27,0.0,31.349999999999998,0.0
1217,0.8960000000000008,3.04,-0.0,3.04,-0.0,3.04,-0.0,0.0,-0.0,3.04
1218,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1219,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1220,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
1221,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
1222,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1223,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1224,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1225,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1226,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1227,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1228,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1229,2.240000000000002,2.62,-0.0,2.62,-0.0,2.62,0.0,0.0,0.0,2.62
1230,7.32,0.0,10.98,9.933333333333334,0.0,0.0,0.0,0.0,0.0,0.0
1231,2.5599999999999996,0.0,8.959999999999999,17.952000000000005,1.2799999999999998,0.0,0.0,0.0,1.2799999999999998,0.0
1232,15.18,0.0,25.299999999999997,0.0,0.0,15.800000000000008,12.649999999999999,0.0,10.12,0.0
1233,16.259999999999998,0.0,27.1,0.0,0.0,0.0,16.259999999999998,11.590000000000002,10.84,2.846666666666666
1234,14.349999999999998,0.0,20.5,30.691666666666666,2.05,0.0,10.25,0.0,12.299999999999999,0.0
1235,9.899999999999999,0.0,16.5,0.0,1.65,16.282500000000002,9.899999999999999,30.060000000000002,13.2,0.0
1236,19.08,2.464000000000007,22.259999999999998,0.0,0.0,0.0,19.08,0.0,9.54,0.0
1237,14.82,0.0,14.82,0.0,0.0,16.32,17.290000000000003,0.0,12.350000000000001,0.0
1238,17.580000000000002,8.111999999999995,17.580000000000002,0.0,0.0,0.0,26.37,0.0,14.65,0.0
1239,10.559999999999999,28.704,10.559999999999999,0.0,0.0,0.0,10.559999999999999,0.0,8.799999999999999,0.0
1240,24.96,0.39999999999999947,18.72,2.3999999999999995,0.0,0.0,15.600000000000001,0.0,15.600000000000001,1.5999999999999996
1241,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1242,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1250,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,6.12,4.6,-0.0,4.6,1.02,4.6,-0.0,0.0,0.0,2.3
1254,3.5199999999999996,0.0,15.839999999999998,24.960000000000004,14.079999999999998,6.24,8.799999999999999,0.0,0.0,0.0
1255,4.84,25.200000000000003,56.46666666666667,22.500000000000004,75.02,20.700000000000003,79.86,7.200000000000001,0.0,15.300000000000002
1256,1.4800000000000004,141.9,69.56000000000002,123.84,-0.0,116.10000000000001,56.05499999999997,43.86,1.4800000000000004,87.72
1257,3.0999999999999996,107.97000000000001,144.14999999999995,93.81000000000002,175.14999999999992,86.73000000000002,5.4250000000000025,33.63,6.199999999999999,65.49000000000002
1258,3.2699999999999996,149.41000000000003,99.18999999999998,129.34000000000003,110.08999999999999,120.42000000000002,24.525,46.83000000000001,1.0899999999999999,91.43000000000002
1259,2.38,51.120000000000005,110.67,134.19,77.35,125.66999999999999,89.25,46.86,1.19,93.72
1260,2.4400000000000004,0.0,102.48000000000002,34.65,24.400000000000006,125.99999999999997,24.400000000000006,0.0,1.2200000000000002,94.49999999999999
1261,2.8600000000000003,115.28999999999999,-0.0,100.17,168.74,92.61,106.17750000000002,35.91,-0.0,69.92999999999999
1262,6.48,51.0,-0.0,44.199999999999996,15.120000000000001,40.8,144.18,15.299999999999999,-0.0,30.599999999999998
1263,6.65,41.79,77.5833333333333,35.82,-0.0,33.83,-0.0,11.94,-0.0,25.87
1264,5.640000000000002,21.419999999999998,19.583333333333353,19.04,-0.0,16.66,-0.0,4.76,-0.0,11.899999999999999
1265,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1266,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1267,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1268,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1269,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1270,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1271,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1272,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,3.7440000000000033,5.08,-0.0,5.08,0.0,2.54,-0.0,0.0,-0.0,2.54
1278,7.250000000000001,24.30999999999999,11.600000000000001,20.57,10.150000000000002,18.7,14.500000000000002,0.9349999999999998,7.250000000000001,0.0
1279,2.799999999999998,104.88000000000002,45.919999999999966,91.08000000000003,17.919999999999987,82.80000000000003,-0.0,30.360000000000007,4.47999999999999,63.48000000000002
1280,3.3499999999999996,140.45000000000002,-0.0,121.90000000000002,27.246666666666645,113.95000000000002,-0.0,42.400000000000006,83.07999999999998,84.80000000000001
1281,12.4,50.400000000000006,44.64000000000001,43.68000000000001,220.72,41.160000000000004,213.28,15.120000000000001,-0.0,31.080000000000002
1282,10.549999999999999,72.60000000000001,-0.0,62.92000000000001,175.13,59.290000000000006,170.91,21.780000000000005,66.11333333333332,44.77000000000001
1283,4.049999999999998,125.50000000000003,30.78,107.93000000000004,42.92999999999998,100.40000000000003,51.02999999999997,37.65000000000001,-0.0,75.30000000000003
1284,7.86,106.52999999999999,95.63000000000001,14.070000000000002,24.89,86.42999999999999,28.82,32.16,7.86,0.0
1285,5.039999999999999,131.44000000000003,60.47999999999999,114.08000000000001,-0.0,106.64000000000001,68.03999999999999,39.68000000000001,13.019999999999998,79.36000000000001
1286,-0.0,66.20000000000002,0.591666666666633,56.27000000000001,-0.0,52.96000000000001,-0.0,19.860000000000003,-0.0,39.720000000000006
1287,7.799999999999999,28.28000000000001,-0.0,24.240000000000006,-0.0,22.220000000000006,46.58333333333334,8.080000000000002,-0.0,16.160000000000004
1288,10.080000000000002,6.56,10.080000000000002,6.56,-0.0,4.92,-0.0,1.64,-0.0,3.28
1289,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1290,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1291,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1292,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1293,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1294,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,1.6999999999999993,5.960000000000001,-0.0,5.960000000000001,0.33999999999999986,5.960000000000001,0.16999999999999993,0.0,-0.0,2.9800000000000004
1302,4.68,22.88,14.040000000000001,19.36,10.92,4.4,14.040000000000001,7.04,20.28,14.08
1303,0.5999999999999996,72.48000000000002,23.699999999999985,63.42000000000001,0.9000000000000021,60.400000000000006,-0.0,21.140000000000004,-0.0,45.300000000000004
1304,2.6799999999999997,79.2,31.266666666666673,67.32000000000001,140.7,63.36000000000001,-0.0,23.76,-0.0,47.52
