,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
528,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
529,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
530,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
531,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
532,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
533,3.0933333333333337,3.000000000000001,9.28,2.0000000000000004,0.0,2.0000000000000004,2.32,0.0,2.32,1.0000000000000002
534,6.57,0.0,15.33,12.430000000000001,0.0,0.0,2.19,4.5200000000000005,8.76,0.0
535,6.6899999999999995,9.446666666666669,15.61,0.0,0.0,0.0,2.23,6.540000000000001,17.84,0.0
536,5.1000000000000005,35.099999999999994,11.900000000000002,0.0,8.5,0.0,1.7000000000000002,0.0,17.0,0.0
537,4.11,0.0,9.59,9.1,6.8500000000000005,0.0,1.37,37.05,13.700000000000001,0.0
538,5.9399999999999995,0.0,13.86,0.0,9.9,0.0,3.96,0.0,19.8,30.150000000000006
539,3.93,0.0,10.48,0.0,6.550000000000001,0.0,7.86,0.0,14.41,55.275
540,6.57,27.308333333333334,10.95,0.0,10.95,0.0,10.95,0.0,24.09,0.0
541,5.9,0.0,5.9,0.0,5.9,53.49999999999999,5.9,0.0,11.8,0.0
542,12.54,0.0,10.45,0.0,10.45,32.800000000000004,10.45,0.0,22.99,0.0
543,2.76,20.973333333333333,1.8399999999999999,0.0,2.3,0.0,2.3,0.0,4.6,54.34
544,9.96,18.259999999999998,6.640000000000001,0.0,1.6600000000000001,4.1499999999999995,8.3,4.9799999999999995,14.940000000000001,9.959999999999999
545,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
546,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
547,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
548,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
549,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,12.85,2.250000000000001,10.28,0.3750000000000002,0.0,1.5000000000000004,0.0,0.7500000000000002,0.0,1.5000000000000004
558,6.0,8.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,3.0299999999999994,0.0,7.0699999999999985,1.155,0.0,0.0,0.0,20.790000000000006,0.0,0.0
560,1.9100000000000001,0.0,13.370000000000001,0.0,0.0,7.519999999999998,0.0,0.0,0.0,0.0
561,1.79,0.0,14.32,0.0,0.0,0.0,0.0,0.0,7.16,14.917499999999997
562,3.63,0.0,9.68,0.0,0.0,23.737500000000004,0.0,0.0,4.84,0.0
563,2.9000000000000004,0.0,4.640000000000001,0.0,0.0,0.0,0.0,0.0,4.640000000000001,43.154999999999994
564,15.540000000000001,0.0,11.100000000000001,0.0,0.0,0.0,6.66,0.0,19.98,21.11999999999999
565,6.370000000000001,0.0,3.6400000000000006,0.0,0.9100000000000001,0.0,4.550000000000001,0.0,8.190000000000001,52.216666666666654
566,14.56,29.96666666666667,8.32,0.0,2.08,0.0,18.72,0.0,16.64,0.0
567,9.73,43.232000000000006,5.5600000000000005,0.0,0.0,0.0,11.120000000000001,0.0,12.510000000000002,0.0
568,8.260000000000002,9.986666666666668,4.720000000000001,21.4,0.0,0.0,4.720000000000001,6.419999999999999,5.9,0.0
569,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
570,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
571,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
575,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
582,4.5,5.459999999999999,12.0,21.84,13.5,20.02,10.5,7.28,9.0,0.0
583,-0.0,66.85,112.80000000000001,57.3,7.050000000000001,53.48,47.940000000000005,19.099999999999998,-0.0,40.11
584,3.6399999999999997,72.00000000000001,70.37333333333333,61.50000000000001,-0.0,58.50000000000001,202.01999999999998,21.000000000000004,-0.0,43.50000000000001
585,-0.0,102.69000000000001,11.829999999999997,88.02000000000001,-0.0,83.13000000000001,165.62,30.970000000000002,190.97,61.940000000000005
586,-0.0,169.4,110.87999999999997,147.4,62.72000000000003,136.4,104.16000000000001,50.6,-0.0,103.4
587,2.66,157.21,101.08000000000001,137.31,85.12,127.36,101.08000000000001,47.76,58.52,95.52
588,2.74,146.25000000000003,98.64000000000001,0.0,27.400000000000002,0.0,28.770000000000003,0.9749999999999999,9.59,89.70000000000002
589,-0.0,155.76000000000002,88.32,134.52,-0.0,125.08000000000001,93.11999999999999,47.2,30.079999999999984,94.4
590,-0.0,124.28000000000003,-0.0,107.55000000000003,-0.0,100.38000000000002,84.62999999999997,38.24000000000001,58.90000000000001,74.09000000000002
591,-0.0,52.36000000000001,-0.0,44.66000000000001,41.385,41.580000000000005,158.42,15.400000000000002,-0.0,30.800000000000004
592,-0.0,18.2,-0.0,15.600000000000001,-0.0,14.3,82.48333333333335,5.2,-0.0,10.4
593,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
594,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
595,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
596,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
597,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
598,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
599,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
600,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
601,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
602,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
606,-0.0,6.570000000000001,1.6949999999999985,6.570000000000001,-0.0,6.570000000000001,10.169999999999998,2.1900000000000004,-0.0,4.380000000000001
607,-0.0,40.47,31.237500000000004,34.08,-0.0,31.95,36.89,10.649999999999999,-0.0,23.43
608,7.68,56.00000000000001,-0.0,49.00000000000001,-0.0,44.800000000000004,172.79999999999998,16.8,62.71999999999999,33.6
609,-0.0,159.12,32.013333333333335,138.06,-0.0,128.7,81.34000000000003,49.14,109.76000000000005,95.94
610,-0.0,114.48,1.1999999999999993,99.64,-0.0,93.28,102.00000000000006,33.92,128.40000000000006,69.96000000000001
611,-0.0,63.92,172.48,55.760000000000005,7.840000000000003,51.68000000000001,141.12,19.040000000000003,-0.0,38.080000000000005
612,2.08,102.59999999999997,88.4,88.92000000000002,20.8,82.08000000000001,23.92,31.92,17.68,19.759999999999998
613,-0.0,76.22000000000001,-0.0,65.92000000000002,31.079999999999995,61.80000000000001,119.69999999999997,22.660000000000004,-0.0,45.32000000000001
614,-0.0,106.40000000000003,-0.0,92.40000000000002,-0.0,86.80000000000003,46.27999999999996,30.800000000000008,16.293333333333333,64.40000000000002
615,-0.0,61.879999999999995,-0.0,54.739999999999995,-0.0,49.98,-0.0,19.04,73.63333333333341,38.08
616,-0.0,20.099999999999998,-0.0,18.089999999999996,-0.0,16.08,39.300000000000004,6.029999999999999,-0.0,12.059999999999999
617,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
618,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
619,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
620,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
621,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
622,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
623,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
624,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
625,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
626,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
629,2.0533333333333337,3.56,-0.0,3.56,1.54,1.78,1.54,0.0,3.08,1.78
630,5.279999999999999,4.000000000000001,10.559999999999999,28.0,11.879999999999999,26.0,13.2,10.0,18.479999999999997,18.0
631,5.1899999999999995,47.7,96.88000000000002,41.34,-0.0,38.160000000000004,58.82,14.31,-0.0,28.62
632,2.34,105.35000000000002,97.11,90.30000000000001,-0.0,83.85000000000001,101.78999999999999,32.25000000000001,1.17,62.35000000000001
633,3.6600000000000006,128.09999999999997,-0.0,111.29999999999998,18.91000000000001,102.89999999999998,103.70000000000002,39.89999999999999,122.00000000000001,77.69999999999999
634,9.379999999999999,152.46,-0.0,132.66000000000003,115.23999999999998,122.76000000000002,113.89999999999999,45.540000000000006,98.49,93.06000000000002
635,11.69,128.70000000000002,138.60999999999999,112.2,93.52,103.95,115.22999999999999,39.6,73.47999999999999,79.2
636,4.470000000000001,0.0,117.71000000000002,115.28999999999999,29.800000000000004,65.88,31.290000000000006,40.26,23.840000000000003,0.0
637,-0.0,157.08000000000004,-0.0,136.29000000000002,76.75999999999999,127.05000000000003,90.89999999999998,48.51000000000001,52.51999999999997,94.71000000000002
638,-0.0,113.94000000000001,22.990000000000016,99.17000000000002,81.06999999999996,92.84000000000002,107.68999999999996,33.760000000000005,-0.0,69.63000000000001
639,-0.0,75.14,-0.0,66.3,-0.0,61.879999999999995,88.79999999999998,22.1,35.797499999999985,46.41
640,-0.0,17.28,-0.0,14.400000000000002,-0.0,14.400000000000002,65.79999999999998,4.32,-0.0,10.080000000000002
641,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
642,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
643,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
644,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
645,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
646,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
647,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,2.719999999999999,4.6,-0.0,4.6,0.0,4.6,3.06,0.0,-0.0,2.3
654,5.640000000000001,21.009999999999998,12.690000000000001,17.189999999999998,8.46,17.189999999999998,12.690000000000001,5.7299999999999995,14.100000000000001,11.459999999999999
655,-0.0,66.48000000000002,-0.0,58.17000000000001,18.149999999999995,55.400000000000006,4.125000000000005,19.390000000000004,21.449999999999992,41.550000000000004
656,3.2199999999999998,94.05000000000001,-0.0,82.08000000000001,164.22,76.95,144.89999999999998,29.070000000000004,3.219999999999999,56.43000000000001
657,3.9599999999999995,118.0,23.760000000000005,102.0,117.47999999999999,94.0,109.55999999999999,36.0,-0.0,72.0
658,-0.0,37.260000000000005,-0.0,33.120000000000005,-0.0,31.050000000000004,-0.0,10.350000000000001,67.70833333333333,22.770000000000003
659,2.76,81.48,12.419999999999991,71.78,-0.0,65.96000000000001,84.18000000000002,25.220000000000002,97.98000000000002,50.440000000000005
660,0.7350000000000003,11.1,-0.0,9.25,-0.0,9.25,30.870000000000005,3.6999999999999997,-0.0,7.3999999999999995
661,-0.0,28.200000000000003,-0.0,24.44,-0.0,22.560000000000002,63.59999999999999,7.5200000000000005,-0.0,16.92
662,-0.0,10.01,-0.0,9.1,-0.0,8.19,80.33333333333333,2.7299999999999995,-0.0,6.369999999999999
663,-0.0,20.099999999999998,-0.0,18.089999999999996,-0.0,16.08,39.300000000000004,6.029999999999999,-0.0,12.059999999999999
664,-0.0,17.119999999999997,-0.0,14.979999999999997,-0.0,14.979999999999997,-0.0,4.279999999999999,28.51666666666667,10.7
665,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
666,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
667,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
668,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
669,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
670,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
671,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
673,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
676,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
677,-0.0,4.32,5.800000000000001,4.32,-0.0,4.32,2.3200000000000003,0.0,-0.0,2.16
678,11.68,3.7199999999999998,13.14,22.320000000000007,10.219999999999999,20.46,10.219999999999999,7.44,11.68,14.88
679,-0.0,107.10000000000002,57.74999999999997,91.80000000000003,1.5399999999999991,86.70000000000002,26.179999999999986,33.150000000000006,28.489999999999984,63.750000000000014
680,2.34,124.70000000000002,94.77,107.50000000000001,-0.0,101.05000000000001,107.63999999999999,38.7,19.305,75.25000000000001
681,3.1399999999999997,122.50000000000001,-0.0,106.75000000000001,156.99999999999997,99.75000000000001,139.73,36.75000000000001,47.885000000000005,75.25000000000001
682,2.8200000000000003,145.16,115.62,126.05999999999999,136.77,116.50999999999999,121.26000000000002,43.93,3.5250000000000004,87.86
683,-0.0,112.23000000000002,8.87500000000001,99.18,44.73,91.35000000000001,47.57,33.93000000000001,-0.0,67.86000000000001
684,1.4600000000000009,129.5,59.13000000000004,111.36999999999999,13.870000000000008,2.5899999999999994,15.330000000000009,38.849999999999994,12.410000000000007,77.69999999999999
685,-0.0,20.44,-0.0,17.520000000000003,-0.0,16.060000000000002,75.94999999999997,5.840000000000001,-0.0,11.680000000000001
686,-0.0,44.160000000000004,-0.0,38.400000000000006,-0.0,36.480000000000004,96.83333333333331,13.440000000000001,-0.0,26.880000000000003
687,10.5,46.36,65.8,40.26,-0.0,36.6,174.3,13.42,-0.0,28.06
688,-0.0,19.03,-0.0,17.3,-0.0,15.570000000000002,52.999999999999986,5.19,-0.0,12.110000000000001
689,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
690,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
691,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
692,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
693,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
694,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
695,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
696,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
702,11.760000000000002,6.56,-0.0,4.92,0.0,4.92,0.0,1.64,10.080000000000002,3.28
703,13.86,0.0,18.48,4.040000000000001,0.0,16.16,0.0,0.0,23.1,0.0
704,11.879999999999999,0.0,15.84,32.38333333333334,5.9399999999999995,0.0,1.98,0.0,21.78,0.0
705,13.74,0.5149999999999999,18.32,0.0,9.16,61.800000000000004,2.29,0.0,96.18,0.0
706,11.700000000000001,0.0,17.55,0.0,9.75,17.809999999999995,3.9000000000000004,0.0,95.55000000000001,61.64999999999999
707,11.46,72.85000000000001,19.1,0.0,7.640000000000001,0.0,5.73,0.0,74.49000000000001,0.0
708,8.64,0.0,8.64,0.0,7.199999999999999,0.0,4.32,0.0,18.72,51.7
709,8.46,0.0,8.46,59.846666666666664,7.050000000000001,0.0,4.23,40.11,67.68,0.0
710,12.24,0.0,12.24,23.04,8.16,55.04,6.12,0.0,104.04,0.0
711,13.379999999999999,0.0,13.379999999999999,10.900000000000002,8.92,28.340000000000003,6.6899999999999995,10.9,113.73,20.71
712,13.790000000000001,14.849999999999998,-0.0,12.149999999999999,-0.0,12.149999999999999,5.91,4.05,44.128000000000014,8.1
713,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
714,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
715,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
716,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
717,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
718,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
719,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
720,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,1.946666666666669,7.77,3.650000000000002,5.18,0.0,5.18,0.7300000000000004,2.59,0.0,5.18
726,10.559999999999999,0.0,14.079999999999998,0.0,0.0,14.560000000000004,0.0,0.0,0.0,0.0
727,12.950000000000001,17.639999999999997,14.8,0.0,0.0,0.0,0.0,0.0,1.85,0.0
728,13.719999999999999,0.0,17.64,0.0,0.0,0.0,3.92,0.0,7.84,23.935999999999996
729,12.25,0.0,15.75,10.466666666666667,0.0,0.0,5.25,26.69,14.0,0.0
730,9.94,0.0,12.78,0.0,0.0,0.0,7.1,0.0,12.78,45.60000000000001
731,4.409999999999999,68.864,5.669999999999999,0.0,0.0,0.0,5.669999999999999,0.0,4.409999999999999,0.0
732,4.6899999999999995,0.0,4.02,67.84,0.0,0.0,9.379999999999999,0.0,3.3499999999999996,0.0
733,5.579999999999998,0.0,4.649999999999999,51.624,0.0,0.0,12.089999999999996,0.0,2.789999999999999,0.0
734,6.9300000000000015,0.0,5.940000000000001,54.05599999999999,0.0,0.0,12.870000000000003,0.0,2.9700000000000006,0.0
735,5.740000000000002,0.0,4.920000000000002,67.5,0.0,0.0,9.840000000000003,0.0,2.460000000000001,1.2499999999999998
736,7.119999999999997,26.730000000000008,5.339999999999998,12.960000000000003,0.0,0.0,10.679999999999996,7.290000000000002,2.669999999999999,17.010000000000005
737,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
738,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
739,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
740,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
741,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
742,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
743,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,2.8499999999999996,0.94,14.25,0.94,0.0,0.94,0.0,0.0,0.0,0.47
750,20.32,0.0,22.86,0.0,0.0,11.700000000000001,0.0,0.7799999999999998,0.0,0.0
751,1.889999999999997,45.750000000000014,2.429999999999996,0.0,0.0,0.0,3.5099999999999945,27.450000000000006,0.0,0.0
752,3.839999999999998,0.0,5.759999999999997,115.24000000000002,0.0,12.506666666666668,22.399999999999988,0.0,0.0,0.0
753,4.619999999999997,0.0,6.929999999999996,114.24000000000001,1.5399999999999991,0.0,30.029999999999983,0.0,0.0,0.0
754,2.76,0.0,4.14,0.0,0.9199999999999999,160.16000000000003,17.939999999999998,0.0,0.0,0.0
755,2.1499999999999986,57.80000000000002,4.299999999999997,0.0,0.8599999999999994,0.0,14.61999999999999,0.0,0.4299999999999997,80.92000000000002
756,4.15,0.0,4.98,62.25000000000001,0.8300000000000001,0.0,12.450000000000001,0.0,2.49,0.0
757,2.549999999999999,25.29,3.0599999999999987,89.92000000000002,1.0199999999999996,0.0,19.889999999999993,30.910000000000004,1.5299999999999994,0.0
758,-0.0,35.04,-0.0,29.2,0.8000000000000007,29.2,16.000000000000014,8.76,-0.0,20.439999999999998
759,-0.0,18.360000000000003,-0.0,18.360000000000003,-0.0,15.300000000000002,4.983333333333316,6.120000000000001,-0.0,12.240000000000002
760,0.5949999999999998,12.78,-0.0,10.649999999999999,-0.0,10.649999999999999,21.419999999999998,4.26,3.57,8.52
761,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
762,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
763,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
764,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
765,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
774,3.93,18.089999999999996,4.585000000000002,16.08,15.72,14.069999999999999,5.24,4.02,6.550000000000001,10.049999999999999
775,-0.0,97.58,38.70000000000002,86.10000000000001,-0.0,80.36,14.850000000000005,28.700000000000003,0.8999999999999986,60.27
776,-0.0,130.41000000000003,-0.0,111.78000000000002,-0.0,105.57000000000002,84.16666666666664,39.330000000000005,155.0,78.66000000000001
777,2.120000000000001,142.29,25.042499999999997,122.76,-0.0,114.39,60.95000000000003,41.85,-0.0,86.49
778,-0.0,116.5,-0.0,102.52000000000001,130.68000000000004,95.53,31.680000000000007,34.95,-0.0,69.9
779,-0.0,96.5,-0.0,82.99,2.085000000000001,77.2,120.93,28.95,122.32000000000001,57.9
780,6.659999999999999,90.61,104.33999999999999,77.35,23.31,72.92999999999999,25.529999999999998,26.52,1.1099999999999994,55.25
781,-0.0,112.22000000000001,-0.0,97.74000000000001,124.57499999999999,90.50000000000001,169.11999999999998,34.39000000000001,-0.0,66.97000000000001
782,-0.0,98.89999999999999,-0.0,87.39999999999999,-0.0,80.5,21.75999999999999,29.9,125.46000000000001,59.8
783,-0.0,42.559999999999995,9.950000000000001,37.239999999999995,-0.0,34.58,210.94000000000003,13.299999999999999,-0.0,26.599999999999998
784,-0.0,29.68,-0.0,25.44,-0.0,23.32,49.0,8.48,-0.0,16.96
785,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
786,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
787,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
788,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
789,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
790,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
791,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
792,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
793,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
