,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
1051,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1052,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1053,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,-0.0,2.0200000000000005,2.924999999999999,2.0200000000000005,0.0,2.0200000000000005,0.0,0.0,0.0,0.0
1062,16.400000000000002,0.020000000000000018,22.96,0.0,0.0,0.3200000000000003,0.0,0.1200000000000001,0.0,0.0
1063,12.04,0.15500000000000003,21.07,0.0,0.0,4.65,12.04,0.0,3.01,0.0
1064,12.16,6.271999999999999,33.44,0.0,0.0,0.0,27.36,0.0,12.16,0.0
1065,6.6,0.0,15.839999999999998,0.0,0.0,51.20000000000001,14.519999999999998,0.0,5.279999999999999,0.0
1066,9.12,0.0,18.24,0.0,0.0,0.0,18.24,0.0,13.68,21.632
1067,11.84,0.0,23.68,0.0,0.0,0.0,23.68,0.0,23.68,8.064
1068,9.04,0.0,11.299999999999999,14.416000000000002,0.0,0.0,11.299999999999999,0.0,6.779999999999999,0.0
1069,9.76,0.0,9.76,0.0,0.0,8.579999999999998,0.0,0.0,12.2,0.0
1070,7.720000000000001,5.559999999999999,9.65,0.0,0.0,0.0,0.0,11.12,9.65,0.0
1071,3.4400000000000004,0.0,8.600000000000001,0.0,0.0,0.0,0.0,0.0,8.600000000000001,14.399999999999999
1072,4.48,0.0,5.6000000000000005,8.799999999999999,0.0,24.200000000000003,3.3600000000000003,0.0,5.6000000000000005,0.0
1073,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1074,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1076,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,13.95,2.826666666666666,19.53,0.0,0.0,0.0,0.0,2.12,0.0,0.0
1087,9.96,6.086666666666663,17.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,7.98,0.0,10.64,0.0,1.33,29.85,1.33,0.0,2.66,0.0
1089,16.14,0.0,21.52,0.0,2.69,0.0,5.38,0.0,10.76,11.025000000000002
1090,12.0,0.0,16.0,17.951999999999998,0.0,0.0,4.0,0.0,2.0,0.0
1091,7.080000000000001,32.099999999999994,9.440000000000001,0.0,1.1800000000000002,0.0,2.3600000000000003,0.0,1.1800000000000002,0.0
1092,3.900000000000002,0.0,3.2500000000000018,5.339999999999999,1.3000000000000007,0.0,2.6000000000000014,37.379999999999995,0.6500000000000004,0.0
1093,13.02,0.0,10.85,0.0,4.34,0.0,10.85,0.0,4.34,19.166666666666664
1094,18.83,11.550000000000002,13.45,0.0,2.69,0.0,13.45,0.0,10.76,0.0
1095,18.0,0.0,15.0,0.0,0.0,0.0,12.0,0.0,12.0,4.864
1096,8.680000000000001,0.0,6.200000000000001,0.0,0.0,11.093333333333332,6.200000000000001,8.32,4.960000000000001,18.72
1097,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1098,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1099,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1100,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1101,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1102,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,-0.0,5.9,1.6649999999999991,5.9,0.0,5.9,-0.0,0.0,0.3700000000000001,2.95
1110,4.079999999999998,36.96000000000001,7.479999999999997,1.32,6.119999999999997,29.040000000000006,4.759999999999998,10.560000000000002,3.3999999999999986,21.120000000000005
1111,4.300000000000002,66.42,-0.0,59.04,27.52000000000001,54.12,27.52000000000001,19.68,24.94000000000001,41.82
1112,-0.0,80.25,-0.0,70.62,-0.0,64.2,-0.0,22.47,8.158333333333344,48.15
1113,-0.0,27.0,-0.0,21.6,-0.0,21.6,-0.0,8.100000000000001,18.083333333333332,16.200000000000003
1114,-0.0,96.9,-0.0,83.98000000000002,-0.0,77.52000000000001,-0.0,29.070000000000004,8.02500000000002,58.14000000000001
1115,-0.0,92.46,-0.0,80.39999999999999,-0.0,76.38,76.63499999999999,28.139999999999997,115.28,56.279999999999994
1116,17.12,9.440000000000001,211.86,54.279999999999994,40.660000000000004,50.739999999999995,44.940000000000005,18.88,12.84,37.76
1117,-0.0,121.36000000000001,-0.0,104.96000000000001,-0.0,98.4,0.25999999999999446,36.080000000000005,4.760000000000004,72.16000000000001
1118,-0.0,95.70000000000002,-0.0,82.94000000000001,-0.0,76.56,-0.0,28.710000000000004,11.591666666666672,57.42000000000001
1119,-0.0,70.15000000000002,-0.0,61.000000000000014,-0.0,57.95000000000002,-0.0,21.350000000000005,18.67499999999997,42.70000000000001
1120,-0.0,28.799999999999997,-0.0,25.919999999999998,-0.0,23.04,-0.0,8.64,13.200000000000017,17.28
1121,-0.0,3.2600000000000007,-0.0,3.2600000000000007,-0.0,3.2600000000000007,-0.0,0.0,0.19200000000000017,3.2600000000000007
1122,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1123,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1124,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1125,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1126,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1129,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1133,0.015000000000000568,6.58,-0.0,6.58,0.0,6.58,-0.0,0.0,0.1800000000000015,3.29
1134,3.1999999999999993,22.680000000000003,7.199999999999998,20.160000000000004,-0.0,17.640000000000004,3.1999999999999993,7.560000000000001,10.399999999999999,12.600000000000001
1135,-0.0,61.44000000000001,-0.0,53.76000000000001,23.559999999999995,51.20000000000001,9.626666666666669,17.92,28.11999999999999,38.400000000000006
1136,-0.0,134.89000000000001,-0.0,118.44,-0.0,108.57000000000001,0.22500000000000853,39.480000000000004,3.960000000000033,82.25
1137,-0.0,139.65000000000003,9.869999999999976,119.70000000000002,-0.0,111.15000000000002,-0.0,42.75000000000001,62.039999999999964,82.65000000000002
1138,1.7600000000000016,210.23999999999998,6.600000000000019,181.44,-0.0,169.92,42.24000000000004,63.36,57.64000000000005,126.72
1139,2.6400000000000006,191.52,5.610000000000001,167.58,43.56000000000001,156.94,49.500000000000014,58.52,64.68,117.04
1140,6.960000000000001,86.4,53.36000000000001,75.60000000000001,-0.0,71.28,24.360000000000003,25.92,55.68000000000001,51.84
1141,-0.0,122.82,-0.0,106.8,-0.0,98.78999999999999,13.000000000000007,37.379999999999995,81.25000000000004,74.75999999999999
1142,-0.0,122.80000000000001,-0.0,107.45000000000002,-0.0,98.24000000000001,2.6666666666666714,36.84,31.75,73.68
1143,-0.0,62.89000000000001,-0.0,52.96000000000001,-0.0,49.650000000000006,-0.0,16.550000000000004,0.5499999999999687,36.410000000000004
1144,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1145,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1146,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1147,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1148,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1149,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1150,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1154,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1157,-0.0,6.810000000000001,4.199999999999999,6.810000000000001,4.1999999999999975,4.540000000000001,-0.0,2.2700000000000005,3.1499999999999995,4.540000000000001
1158,5.75,32.55,9.2,2.1700000000000004,10.35,26.04,9.2,8.68,13.799999999999999,19.53
1159,-0.0,95.41,1.5840000000000014,82.25,-0.0,75.67,-0.0,29.61,1.1100000000000092,55.93
1160,-0.0,110.16000000000003,-0.0,94.86000000000001,0.2599999999999998,88.74000000000001,-0.0,33.660000000000004,33.019999999999975,67.32000000000001
1161,-0.0,133.25,24.553333333333335,114.79999999999998,-0.0,106.6,106.68,41.0,151.13,79.94999999999999
1162,-0.0,175.68000000000004,-0.0,153.72000000000003,83.6,141.52,26.98666666666668,53.68000000000001,103.83999999999999,107.36000000000001
1163,-0.0,125.40000000000002,-0.0,109.44000000000001,62.40000000000003,100.32000000000001,23.91999999999998,38.760000000000005,94.64000000000004,75.24000000000001
1164,12.7,1.9499999999999995,210.82,47.58,48.26,44.46,50.8,16.38,43.18,0.0
1165,-0.0,106.20000000000002,3.8750000000000018,92.04,-0.0,86.73000000000002,137.95,31.860000000000003,187.54999999999998,63.720000000000006
1166,-0.0,100.32000000000001,-0.0,85.12,-0.0,79.04,-0.0,30.4,27.300000000000008,60.8
1167,0.040000000000000036,97.2,-0.0,84.24000000000001,-0.0,77.76,-0.0,29.160000000000004,8.480000000000008,58.32000000000001
1168,-0.0,37.7,-0.0,31.900000000000006,-0.0,29.000000000000004,-0.0,11.600000000000001,16.100000000000023,23.200000000000003
1169,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1170,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1171,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1172,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1173,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1176,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1177,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1179,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,1.200000000000001,9.0,-0.0,6.0,0.3200000000000003,6.0,-0.0,0.0,0.6400000000000006,3.0
1182,4.24,20.4,19.08,16.8,16.96,0.5999999999999999,16.96,6.0,21.200000000000003,0.0
1183,3.7200000000000006,79.04,21.700000000000003,68.64,38.440000000000005,64.48,39.68000000000001,24.96,44.64000000000001,47.84
1184,-0.0,163.08,-0.0,141.94000000000003,14.400000000000013,132.88000000000002,-0.0,48.32000000000001,36.59999999999998,99.66000000000001
1185,8.5,116.63999999999996,-0.0,102.05999999999999,144.50000000000003,93.96,45.04999999999998,35.64,197.20000000000002,71.28
1186,2.3499999999999988,168.15000000000003,-0.0,148.20000000000002,38.06999999999998,136.8,2.5849999999999937,51.30000000000001,54.51999999999997,102.60000000000002
1187,4.8,151.04000000000002,79.67999999999999,132.16000000000003,52.8,122.72000000000001,0.4800000000000004,47.2,83.52,92.04
1188,3.3,121.91000000000001,125.39999999999999,15.58666666666667,31.349999999999998,0.0,31.349999999999998,0.0,26.4,75.15
1189,3.3600000000000003,104.96,12.599999999999998,91.83999999999999,159.60000000000002,85.28,-0.0,32.8,199.92000000000002,63.959999999999994
1190,4.5600000000000005,97.2,97.28,84.60000000000001,-0.0,77.4,22.039999999999992,28.8,147.44,59.4
1191,-0.0,92.69000000000001,-0.0,80.73,4.455000000000001,74.75,-0.0,26.910000000000004,27.720000000000006,56.81
1192,-0.0,35.64,-0.0,29.160000000000004,-0.0,25.92,-0.0,9.72,2.466666666666658,19.44
1193,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1194,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1195,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1196,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1197,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1198,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1199,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,1.9800000000000004,2.68,7.92,2.68,0.0,2.68,0.0,0.0,1.98,1.34
1206,4.92,0.0,7.38,29.259999999999998,0.0,2.0900000000000003,0.0,0.0,7.38,0.0
1207,6.24,0.0,18.72,23.76666666666667,2.08,0.0,2.08,0.0,18.72,0.0
1208,6.76,0.0,57.46,0.0,6.76,7.60666666666667,3.38,26.080000000000002,18.59,52.160000000000004
1209,20.86,0.0,92.38,1.3599999999999994,11.92,17.000000000000004,5.96,0.0,35.76,0.0
1210,10.430000000000001,0.0,47.68000000000001,52.154999999999994,7.450000000000001,0.0,1.4900000000000002,34.769999999999996,17.880000000000003,0.0
1211,18.060000000000002,36.38333333333332,85.14,0.0,12.9,0.0,2.58,0.0,33.54,0.0
1212,13.02,37.720000000000006,67.27,0.0,13.02,0.0,4.34,21.85,32.55,0.0
1213,18.83,2.9400000000000013,80.7,0.0,16.14,34.02,8.07,0.0,40.35,0.0
1214,11.15,4.360000000000001,69.13,55.59,11.15,0.0,6.6899999999999995,0.0,33.45,0.0
1215,3.1499999999999995,0.0,19.529999999999998,80.70000000000002,3.7799999999999994,20.175,1.8899999999999997,0.0,10.079999999999998,56.49000000000001
1216,3.8399999999999994,11.220000000000002,19.199999999999996,26.52,1.2799999999999998,0.0,3.8399999999999994,8.16,19.199999999999996,18.36
1217,-0.0,3.13,-0.0,3.13,-0.0,3.13,-0.0,0.0,0.6080000000000005,3.13
1218,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1219,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1220,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
1221,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
1222,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1223,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1224,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1225,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1226,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1227,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1228,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1229,2.0159999999999982,2.6900000000000004,-0.0,2.6900000000000004,-0.0,2.6900000000000004,0.0,0.0,0.0,2.6900000000000004
1230,7.199999999999999,10.133333333333335,10.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,5.94,3.079999999999998,20.790000000000003,0.0,2.97,0.0,0.0,0.0,2.97,0.0
1232,15.84,13.599999999999996,26.400000000000002,0.0,0.0,0.0,13.200000000000001,0.0,10.56,0.0
1233,12.600000000000001,0.0,21.0,5.6933333333333325,0.0,0.0,12.600000000000001,23.18,8.4,0.0
1234,17.57,19.575000000000003,25.099999999999998,0.0,2.51,0.0,12.549999999999999,0.0,15.059999999999999,0.0
1235,16.5,0.0,27.5,14.724999999999996,2.75,0.0,16.5,0.0,22.0,0.0
1236,10.620000000000001,0.0,12.39,0.0,0.0,1.5500000000000003,10.620000000000001,31.0,5.3100000000000005,0.0
1237,18.299999999999997,0.0,18.299999999999997,0.0,0.0,0.0,21.349999999999998,0.0,15.25,5.184000000000005
1238,13.620000000000001,6.3,13.620000000000001,0.0,0.0,0.0,20.43,17.85,11.35,0.0
1239,8.940000000000001,0.0,8.940000000000001,0.0,0.0,0.0,8.940000000000001,20.13,7.450000000000001,14.64
1240,10.8,10.50666666666667,8.100000000000001,23.64,0.0,0.0,6.75,7.88,6.75,0.0
1241,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1242,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1250,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,1.7799999999999985,4.860000000000001,3.5599999999999987,4.860000000000001,-0.0,4.860000000000001,-0.0,0.0,0.0,2.4300000000000006
1254,4.66,0.0,20.97,15.84,18.64,5.279999999999999,11.65,0.0,0.0,0.0
1255,5.3,18.760000000000005,144.16,16.750000000000004,82.14999999999999,15.410000000000004,-0.0,5.360000000000001,0.0,11.390000000000002
1256,1.0199999999999996,154.55000000000004,-0.0,134.88000000000002,29.07000000000002,126.45000000000002,60.689999999999976,47.77000000000001,1.0199999999999996,95.54000000000002
1257,2.38,129.93,3.5699999999999985,112.89,134.47,104.36999999999999,111.86,40.47,4.76,78.81
1258,4.470000000000001,122.60999999999999,135.59000000000003,106.13999999999999,150.49,98.82,33.525000000000006,38.43,1.4900000000000002,75.02999999999999
1259,3.4400000000000004,116.8,159.96,100.8,111.80000000000001,94.39999999999999,129.00000000000003,35.199999999999996,1.7200000000000002,15.200000000000001
1260,6.140000000000001,0.0,257.88,16.000000000000014,61.400000000000006,2.25,61.400000000000006,0.0,3.0700000000000003,11.25
1261,-0.0,109.8,-0.0,95.4,132.24,88.2,153.52,34.2,3.04,66.60000000000001
1262,5.6,57.6,-0.0,49.92,7.000000000000002,46.080000000000005,124.6,17.28,5.6,34.56
1263,-0.0,54.60000000000001,42.59999999999997,46.80000000000001,-0.0,44.20000000000001,-0.0,15.600000000000003,2.879999999999999,33.800000000000004
1264,12.48,11.16,-0.0,9.92,-0.0,8.68,34.944,2.48,8.32,6.2
1265,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1266,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1267,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1268,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1269,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1270,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1271,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1272,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,2.8575000000000017,4.1,-0.0,4.1,0.0,2.05,2.54,0.0,1.27,2.05
1278,8.4,10.933333333333335,13.440000000000001,18.04,11.760000000000002,16.4,16.8,6.56,8.4,0.0
1279,-0.0,48.26000000000001,53.300000000000004,41.91000000000001,65.6,38.10000000000001,71.75,13.970000000000002,59.449999999999996,29.210000000000004
1280,-0.0,140.45000000000002,29.479999999999976,121.90000000000002,-0.0,113.95000000000002,-0.0,42.400000000000006,83.07999999999998,84.80000000000001
1281,-0.0,154.20000000000002,-0.0,133.64000000000001,3.0,125.93,64.5,46.260000000000005,91.5,95.09
1282,-0.0,91.20000000000002,149.39999999999995,79.04,-0.0,74.48000000000002,10.800000000000004,27.360000000000003,217.79999999999993,56.24000000000001
1283,1.549999999999998,150.50000000000003,3.409999999999986,129.43000000000004,-0.0,120.40000000000003,19.529999999999976,45.15000000000001,27.279999999999966,90.30000000000003
1284,11.100000000000001,52.91999999999999,135.05,67.62,35.15,0.0,40.7,0.0,11.100000000000001,47.04
1285,2.2799999999999994,155.82000000000002,-0.0,135.24,18.52500000000001,126.42000000000002,-0.0,47.040000000000006,45.219999999999985,94.08000000000001
1286,-0.0,65.4,-0.0,55.59000000000001,-0.0,52.32000000000001,-0.0,19.620000000000005,2.9583333333333544,39.24000000000001
1287,-0.0,37.10000000000001,-0.0,31.800000000000004,-0.0,29.150000000000006,-0.0,10.600000000000001,27.358333333333345,21.200000000000003
1288,-0.0,12.32,-0.0,12.32,-0.0,9.24,-0.0,3.08,2.8000000000000025,6.16
1289,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1290,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1291,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1292,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1293,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1294,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,-0.0,5.440000000000001,0.2999999999999998,5.440000000000001,-0.0,5.440000000000001,-0.0,0.0,3.599999999999998,2.7200000000000006
1302,5.76,18.200000000000003,17.28,15.400000000000002,13.44,14.000000000000002,17.28,5.6000000000000005,24.96,2.0999999999999996
1303,-0.0,58.320000000000014,8.899999999999991,51.030000000000015,-0.0,48.60000000000001,31.149999999999988,17.010000000000005,32.929999999999986,36.45000000000001
1304,-0.0,118.4,-0.0,100.64,-0.0,94.72,1.7999999999999972,35.519999999999996,47.52000000000004,71.03999999999999
1305,-0.0,94.60000000000001,-0.0,81.4,12.320000000000011,77.0,-0.0,28.6,147.84,57.2
1306,-0.0,183.04000000000002,2.5300000000000047,157.3,39.559999999999995,145.86,-0.0,54.34,60.26,111.54
1307,-0.0,94.6,128.0,82.56,16.799999999999997,77.4,-0.0,29.24,156.8,58.48
1308,2.46,81.50999999999999,40.180000000000014,71.06,25.83,64.78999999999999,24.6,25.08,59.04,50.16
1309,-0.0,105.60000000000002,-0.0,92.40000000000002,-0.0,85.80000000000001,-0.0,33.00000000000001,1.9166666666666599,62.70000000000002
1310,-0.0,92.38000000000001,-0.0,80.46000000000001,-0.0,74.50000000000001,-0.0,26.820000000000004,31.44999999999999,56.620000000000005
