,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
1065,10.5,3.0500000000000007,25.200000000000003,0.0,0.0,0.0,23.1,0.0,8.4,32.94
1066,4.32,0.0,8.64,0.0,0.0,0.0,8.64,0.0,6.48,46.592
1067,5.0,0.0,10.0,0.0,0.0,0.0,10.0,0.0,10.0,46.367999999999995
1068,8.64,0.0,10.8,0.0,0.0,0.0,10.8,0.0,6.48,15.775999999999994
1069,8.24,0.0,8.24,0.0,0.0,0.0,0.0,0.0,10.3,12.285
1070,3.120000000000001,0.0,3.9000000000000012,0.0,0.0,0.0,0.0,0.0,3.9000000000000012,26.67
1071,3.08,0.0,7.7,0.0,0.0,0.0,0.0,0.0,7.7,16.019999999999996
1072,9.28,0.0,11.6,0.0,0.0,6.000000000000001,6.959999999999999,0.0,11.6,8.000000000000002
1073,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1074,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1076,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,1.3499999999999979,0.0,1.889999999999997,0.0,0.0,0.0,0.0,4.575,0.0,27.450000000000006
1087,10.44,0.0,18.27,0.0,0.0,0.0,0.0,0.0,0.0,5.206666666666667
1088,11.04,0.0,14.719999999999999,0.0,1.8399999999999999,0.0,1.8399999999999999,0.0,3.6799999999999997,22.200000000000006
1089,9.96,0.0,13.280000000000001,0.0,1.6600000000000001,0.0,3.3200000000000003,0.0,6.640000000000001,29.049999999999994
1090,14.28,0.0,19.04,0.0,0.0,0.0,4.76,0.0,2.38,12.784
1091,6.539999999999999,0.0,8.719999999999999,0.0,1.0899999999999999,0.0,2.1799999999999997,0.0,1.0899999999999999,33.45
1092,8.82,0.0,7.350000000000001,0.0,2.9400000000000004,0.0,5.880000000000001,0.0,1.4700000000000002,27.749999999999993
1093,14.879999999999999,0.0,12.4,0.0,4.96,0.0,12.4,0.0,4.96,14.0
1094,10.290000000000001,0.0,7.350000000000001,0.0,1.4700000000000002,0.0,7.350000000000001,0.0,5.880000000000001,33.91666666666666
1095,9.120000000000001,0.0,7.6,0.0,0.0,0.0,6.08,0.0,6.08,27.360000000000003
1096,13.299999999999999,0.0,9.5,0.0,0.0,7.573333333333332,9.5,5.680000000000001,7.6,12.780000000000001
1097,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1098,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1099,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1100,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1101,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1102,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,2.499999999999999,4.140000000000001,-0.0,4.140000000000001,0.0,4.140000000000001,3.75,0.0,1.25,2.0700000000000003
1110,10.200000000000001,22.679999999999993,18.700000000000003,0.8099999999999998,15.3,17.82,11.900000000000002,6.4799999999999995,8.5,12.959999999999999
1111,-0.0,68.85000000000002,66.21999999999997,61.20000000000002,4.619999999999997,56.100000000000016,-0.0,20.400000000000006,-0.0,43.35000000000001
1112,-0.0,27.499999999999996,-0.0,24.199999999999996,-0.0,21.999999999999996,164.65,7.699999999999999,-0.0,16.499999999999996
1113,-0.0,12.6,-0.0,10.08,60.083333333333336,10.08,-0.0,3.7800000000000002,-0.0,7.5600000000000005
1114,-0.0,32.1,-0.0,27.82,200.625,25.68,-0.0,9.63,-0.0,19.26
1115,14.28,43.24000000000001,114.23999999999998,37.60000000000001,-0.0,35.720000000000006,-0.0,13.160000000000002,209.44,26.320000000000004
1116,17.2,62.010000000000005,212.85,19.5,40.85,50.31000000000001,45.15,0.0,12.899999999999999,37.440000000000005
1117,-0.0,73.63,119.7,63.68,-0.0,59.7,-0.0,21.89,37.24,43.78
1118,-0.0,51.300000000000004,157.78000000000003,44.46000000000001,7.244999999999997,41.040000000000006,-0.0,15.390000000000002,-0.0,30.780000000000005
1119,-0.0,32.89,130.72500000000005,28.599999999999998,-0.0,27.169999999999998,-0.0,10.01,-0.0,20.02
1120,-0.0,22.700000000000003,-0.0,20.430000000000003,-0.0,18.160000000000004,-0.0,6.810000000000001,31.5,13.620000000000003
1121,-0.0,1.0600000000000003,-0.0,1.0600000000000003,-0.0,1.0600000000000003,7.231999999999999,0.0,-0.0,1.0600000000000003
1122,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1123,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1124,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1125,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1126,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1129,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1133,10.440000000000001,3.1599999999999997,-0.0,3.1599999999999997,0.0,3.1599999999999997,0.8700000000000001,0.0,-0.0,1.5799999999999998
1134,3.039999999999999,23.040000000000006,6.839999999999998,20.480000000000004,3.039999999999999,17.92,0.7599999999999998,7.6800000000000015,9.879999999999997,12.800000000000002
1135,-0.0,43.2,129.20000000000005,37.800000000000004,1.5199999999999996,36.0,-0.0,12.6,-0.0,27.0
1136,-0.0,57.809999999999995,185.27,50.76,-0.0,46.529999999999994,63.66666666666667,16.919999999999998,-0.0,35.25
1137,-0.0,111.23000000000002,-0.0,95.34000000000002,-0.0,88.53000000000002,102.89999999999998,34.050000000000004,53.20000000000002,65.83000000000001
1138,7.880000000000001,98.55,193.06000000000003,85.05,62.05500000000002,79.64999999999999,189.12,29.699999999999996,-0.0,59.39999999999999
1139,8.8,80.63999999999999,206.8,70.55999999999999,-0.0,66.08,93.86666666666667,24.639999999999997,215.60000000000005,49.279999999999994
1140,-0.0,79.2,50.02666666666668,69.30000000000001,25.459999999999997,65.34,28.139999999999997,23.76,64.32,47.52
1141,-0.0,81.42000000000002,-0.0,70.80000000000001,-0.0,65.49000000000001,159.64999999999998,24.780000000000005,64.06666666666666,49.56000000000001
1142,-0.0,56.00000000000001,-0.0,49.00000000000001,77.75999999999999,44.800000000000004,170.88,16.8,-0.0,33.6
1143,-0.0,25.46,-0.0,21.44,-0.0,20.1,108.89999999999999,6.7,-0.0,14.74
1144,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1145,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1146,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1147,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1148,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1149,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1150,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1154,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1157,-0.0,4.109999999999999,7.8000000000000025,4.109999999999999,7.800000000000001,2.7399999999999998,-0.0,1.3699999999999999,5.8500000000000005,2.7399999999999998
1158,8.899999999999999,23.100000000000005,14.239999999999998,1.5400000000000005,16.02,18.480000000000004,14.239999999999998,6.160000000000001,21.36,13.860000000000003
1159,4.28,34.22,51.36000000000002,29.5,66.34,27.139999999999997,72.76,10.62,-0.0,20.06
1160,4.44,39.599999999999994,-0.0,34.099999999999994,248.64000000000001,31.899999999999995,-0.0,12.099999999999998,16.650000000000006,24.199999999999996
1161,7.119999999999999,100.10000000000002,153.07999999999998,86.24000000000001,68.82666666666664,80.08000000000001,149.51999999999998,30.800000000000004,-0.0,60.06000000000001
1162,-0.0,131.04,-0.0,114.66000000000001,142.5,105.56,127.5,40.04,79.0,80.08
1163,9.2,81.4,-0.0,71.04,110.39999999999999,65.12,128.79999999999998,25.160000000000004,76.05333333333333,48.84
1164,12.15,0.0,201.69000000000003,10.235000000000001,46.17,50.73,48.6,18.689999999999998,41.31,38.269999999999996
1165,7.5,109.2,10.5,94.64,160.5,89.18,133.5,32.76,-0.0,65.52
1166,-0.0,55.44,-0.0,47.04,-0.0,43.68,-0.0,16.8,159.9,33.6
1167,-0.0,55.49999999999999,-0.0,48.099999999999994,-0.0,44.4,98.49000000000001,16.65,39.20000000000002,33.3
1168,11.899999999999999,12.220000000000002,-0.0,10.340000000000002,-0.0,9.400000000000002,81.31666666666665,3.7600000000000007,-0.0,7.520000000000001
1169,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1170,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1171,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1172,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1173,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1176,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1177,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1179,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,6.164999999999999,5.85,-0.0,3.9,-0.0,3.9,2.74,0.0,-0.0,1.95
1182,3.62,13.086666666666671,16.29,21.14,14.48,0.0,14.48,0.0,18.1,15.1
1183,5.43,57.38,89.595,49.83,-0.0,46.81,57.92,18.12,65.16,34.73
1184,-0.0,50.76000000000001,-0.0,44.18000000000001,-0.0,41.36000000000001,114.23999999999998,15.040000000000003,290.36,31.020000000000007
1185,-0.0,134.64,62.83333333333334,117.80999999999999,-0.0,108.46,113.10000000000001,41.14,168.20000000000007,82.28
1186,-0.0,82.60000000000001,153.6,72.80000000000001,72.96,67.2,145.92,25.200000000000003,-0.0,50.400000000000006
1187,4.8,151.04000000000002,79.67999999999999,132.16000000000003,-0.0,122.72000000000001,26.880000000000024,47.2,83.52,92.04
1188,4.82,66.42999999999999,183.16000000000003,0.0,45.790000000000006,0.0,45.790000000000006,6.369999999999997,38.56,40.949999999999996
1189,-0.0,116.48,31.0,101.92,-0.0,94.64,121.5,36.4,178.5,70.98
1190,-0.0,145.8,39.68000000000001,126.9,42.78000000000001,116.10000000000001,-0.0,43.2,24.799999999999986,89.10000000000001
1191,7.68,43.400000000000006,124.8,37.800000000000004,-0.0,35.0,53.75999999999999,12.600000000000001,-0.0,26.6
1192,13.95,19.470000000000002,34.71999999999999,15.930000000000001,-0.0,14.160000000000002,-0.0,5.3100000000000005,-0.0,10.620000000000001
1193,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1194,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1195,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1196,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1197,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1198,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1199,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,2.59,1.4600000000000004,10.36,1.4600000000000004,0.0,1.4600000000000004,0.0,0.0,2.59,0.7300000000000002
1206,8.04,0.655,12.059999999999999,0.0,0.0,0.0,0.0,6.550000000000002,12.059999999999999,13.100000000000003
1207,3.69,0.0,11.07,2.7866666666666675,1.23,0.0,1.23,0.0,11.07,43.89
1208,10.48,12.075000000000003,89.08,0.0,10.48,0.0,5.24,0.0,28.82,22.4
1209,15.959999999999999,0.0,70.67999999999999,0.0,9.12,9.360000000000005,4.56,0.0,27.36,39.52000000000001
1210,10.150000000000002,0.0,46.400000000000006,0.0,7.250000000000001,0.0,1.4500000000000002,25.244999999999994,17.400000000000002,72.92999999999999
1211,16.03,0.0,75.57000000000001,0.0,11.45,13.046666666666669,2.29,0.0,29.77,41.2
1212,5.700000000000001,0.0,29.450000000000006,43.60799999999999,5.700000000000001,0.0,1.9000000000000004,0.0,14.250000000000004,87.69
1213,11.83,0.0,50.699999999999996,0.0,10.14,0.0,5.07,21.73333333333334,25.349999999999998,66.83
1214,12.85,0.0,79.67,0.0,12.85,9.000000000000005,7.709999999999999,0.0,38.55,26.250000000000007
1215,11.05,0.0,68.51,33.300000000000004,13.26,0.0,6.63,7.4,35.36,23.310000000000013
1216,7.86,10.5,39.300000000000004,0.0,2.62,3.1499999999999986,7.86,2.8,39.300000000000004,6.3
1217,4.863999999999999,1.8,-0.0,1.8,-0.0,1.8,-0.0,0.0,-0.0,1.8
1218,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1219,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1220,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
1221,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
1222,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1223,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1224,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1225,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1226,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1227,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1228,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1229,-0.0,1.84,3.3299999999999996,1.84,1.48,1.84,0.0,0.0,0.0,1.84
1230,11.0,0.2849999999999999,16.5,0.0,0.0,0.0,0.0,0.0,0.0,5.130000000000001
1231,0.5800000000000001,0.0,2.0300000000000002,0.0,0.29000000000000004,0.0,0.0,0.0,0.29000000000000004,26.664000000000005
1232,16.740000000000002,0.0,27.9,0.0,0.0,0.0,13.95,0.0,11.16,10.600000000000003
1233,8.580000000000002,0.0,14.3,0.0,0.0,0.0,8.580000000000002,0.0,5.720000000000001,39.312
1234,15.19,0.0,21.7,0.0,2.17,0.0,10.85,0.0,13.02,27.791666666666664
1235,12.120000000000001,0.0,20.2,0.0,2.02,0.0,12.120000000000001,0.0,16.16,33.58333333333334
1236,12.120000000000001,0.0,14.14,0.0,0.0,0.0,12.120000000000001,0.0,6.0600000000000005,22.879999999999995
1237,11.34,0.0,11.34,0.0,0.0,0.0,13.23,0.0,9.450000000000001,27.455999999999996
1238,6.659999999999999,0.0,6.659999999999999,0.0,0.0,0.0,9.989999999999998,0.0,5.549999999999999,45.96800000000001
1239,7.320000000000001,0.0,7.320000000000001,0.0,0.0,0.0,7.320000000000001,2.1,6.100000000000001,44.099999999999994
1240,16.0,3.3,12.0,0.0,0.0,14.520000000000001,10.0,0.0,10.0,10.56
1241,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1242,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1250,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,10.98,2.98,-0.0,2.98,1.83,2.98,-0.0,0.0,0.0,1.49
1254,3.58,0.0,16.11,13.259999999999998,14.32,0.0,8.95,0.0,0.0,16.829999999999995
1255,4.28,33.04,49.93333333333335,29.5,66.34,27.139999999999997,70.62,9.44,0.0,20.06
1256,-0.0,132.00000000000003,49.06666666666666,115.20000000000002,-0.0,108.00000000000001,109.47999999999999,40.800000000000004,-0.0,81.60000000000001
1257,4.66,60.39,216.69,52.47,30.29,48.51,219.02,18.81,9.32,36.63
1258,6.300000000000001,81.74,191.1,70.76,58.79999999999999,65.88,189.0,25.62,2.1,50.019999999999996
1259,2.2,124.32000000000004,102.30000000000001,139.85999999999999,71.5,130.98,82.5,0.0,1.1,97.67999999999999
1260,3.42,47.495,143.63999999999996,0.0,34.2,0.0,34.2,37.03,1.71,72.45
1261,4.0,80.52000000000001,172.0,69.96000000000001,236.0,64.68,11.0,25.080000000000002,4.0,48.84
1262,8.56,35.4,-0.0,30.68,216.14000000000001,28.32,-0.0,10.62,2.1400000000000006,21.24
1263,-0.0,36.330000000000005,-0.0,31.140000000000004,-0.0,29.410000000000004,94.07499999999997,10.38,6.359999999999999,22.490000000000002
1264,-0.0,19.259999999999998,-0.0,17.119999999999997,30.483333333333334,14.979999999999997,-0.0,4.279999999999999,-0.0,10.7
1265,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1266,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1267,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1268,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1269,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1270,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1271,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1272,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,4.762500000000003,4.1,-0.0,4.1,0.0,2.05,-0.0,0.0,1.27,2.05
1278,10.649999999999999,1.785,17.04,13.089999999999996,14.91,11.900000000000002,21.300000000000004,4.760000000000001,10.649999999999999,8.330000000000002
1279,11.65,37.62,191.06,32.67,74.56,29.7,-0.0,10.89,18.64,22.77
1280,-0.0,99.11,-0.0,86.02,-0.0,80.41,145.00000000000006,29.919999999999998,97.87500000000003,59.839999999999996
1281,9.5,85.2,161.5,73.84,3.8000000000000007,69.58000000000001,-0.0,25.560000000000002,231.79999999999998,52.540000000000006
1282,-0.0,150.60000000000005,-0.0,130.52000000000004,67.22999999999996,122.99000000000004,65.60999999999997,45.180000000000014,21.059999999999967,92.87000000000002
1283,9.75,68.5,31.19999999999999,58.91,103.35000000000001,54.8,-0.0,20.549999999999997,171.60000000000002,41.099999999999994
1284,6.720000000000001,116.60000000000001,81.75999999999998,0.0,21.28,72.16,24.64,0.0,6.720000000000001,70.4
1285,12.24,67.83999999999997,146.88,58.88,42.16,55.04,165.24000000000004,20.48,-0.0,40.96
1286,-0.0,28.400000000000002,-0.0,24.140000000000004,-0.0,22.720000000000002,112.41666666666667,8.520000000000001,-0.0,17.040000000000003
1287,-0.0,15.959999999999999,-0.0,13.68,89.01666666666665,12.54,-0.0,4.56,-0.0,9.12
1288,-0.0,5.44,-0.0,5.44,-0.0,4.08,22.866666666666667,1.36,-0.0,2.72
1289,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1290,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1291,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1292,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1293,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1294,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,-0.0,4.720000000000001,3.84,4.720000000000001,-0.0,4.720000000000001,-0.0,0.0,1.919999999999999,2.3600000000000003
1302,6.36,9.600000000000001,19.080000000000002,13.2,14.84,12.000000000000004,19.080000000000002,0.0,27.560000000000002,9.6
1303,-0.0,44.64,115.34,39.06,5.840000000000003,37.2,-0.0,13.020000000000001,-0.0,27.900000000000002
1304,4.0,52.800000000000004,-0.0,44.88,8.0,42.24,-0.0,15.84,264.0,31.68
1305,4.34,49.45,180.10999999999999,42.550000000000004,-0.0,40.25000000000001,-0.0,14.950000000000001,112.2975,29.900000000000002
1306,2.2199999999999998,141.44,4.994999999999997,121.55,95.46,112.71,-0.0,41.99,145.41,86.19
1307,3.3200000000000003,91.3,88.39500000000001,79.67999999999999,99.60000000000001,74.7,109.56,28.22,-0.0,56.44
1308,1.5,100.23000000000002,60.0,87.38000000000001,3.75,79.67000000000002,-0.0,30.840000000000003,36.0,61.68000000000001
1309,-0.0,46.4,-0.0,40.6,-0.0,37.699999999999996,-0.0,14.5,179.20833333333337,27.55
1310,-0.0,49.910000000000004,-0.0,43.470000000000006,-0.0,40.25,-0.0,14.49,158.17500000000004,30.590000000000003
1311,-0.0,20.06,-0.0,16.52,-0.0,15.34,105.21666666666668,5.8999999999999995,-0.0,11.799999999999999
1312,9.8,6.959999999999999,-0.0,6.089999999999999,49.0,5.219999999999999,-0.0,1.7399999999999998,-0.0,4.35
1313,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1314,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1315,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1316,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1317,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1318,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1319,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1320,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,8.320000000000004,9.120000000000001,1.5599999999999987,6.840000000000001,-0.0,6.840000000000001,2.08,2.2800000000000002,-0.0,4.5600000000000005
1326,15.120000000000001,23.2,17.28,0.0,19.44,10.053333333333331,19.44,0.0,25.92,13.919999999999998
1327,10.600000000000001,50.4,122.42999999999999,43.20000000000002,65.72,40.8,-0.0,15.6,78.44,30.0
1328,-0.0,88.69000000000001,-0.0,76.02000000000001,-0.0,72.4,36.995,27.150000000000006,191.76999999999998,54.30000000000001
