,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
1060,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,2.137500000000001,2.37,-0.0,2.37,0.0,2.37,0.0,0.0,0.0,0.0
1062,14.450000000000001,0.0,20.23,3.4399999999999995,0.0,0.21500000000000008,0.0,1.2899999999999998,0.0,0.0
1063,10.8,0.0,18.900000000000002,0.0,0.0,4.133333333333333,10.8,3.7199999999999993,2.7,0.0
1064,8.64,0.0,23.76,0.0,0.0,16.529999999999998,19.44,10.44,8.64,0.0
1065,9.6,0.0,23.04,18.900000000000002,0.0,0.0,21.119999999999997,19.6,7.68,0.0
1066,10.8,0.0,21.6,0.0,0.0,0.0,21.6,9.919999999999998,16.200000000000003,4.133333333333333
1067,11.84,0.0,23.68,0.0,0.0,0.0,23.68,0.0,23.68,8.064
1068,11.2,0.78,14.0,0.0,0.0,0.0,14.0,7.280000000000003,8.399999999999999,0.0
1069,10.48,0.0,10.48,0.0,0.0,0.0,0.0,9.1,13.100000000000001,0.0
1070,11.76,1.5200000000000005,14.7,0.0,0.0,0.0,0.0,3.040000000000001,14.7,0.0
1071,5.8,3.780000000000002,14.5,0.0,0.0,0.0,0.0,0.0,14.5,0.0
1072,7.119999999999999,3.8500000000000014,8.899999999999999,0.0,0.0,0.0,5.34,6.160000000000001,8.899999999999999,12.320000000000002
1073,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1074,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1076,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,12.8,6.079999999999999,17.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,7.92,2.0100000000000007,13.86,0.0,0.0,0.0,0.0,10.72,0.0,0.0
1088,16.62,0.0,22.16,1.3750000000000007,2.77,0.0,2.77,7.15,5.54,0.0
1089,15.96,0.0,21.28,0.0,2.66,0.0,5.32,9.899999999999999,10.64,1.979999999999999
1090,18.660000000000004,0.0,24.880000000000003,0.0,0.0,0.0,6.220000000000001,0.0,3.1100000000000003,2.8560000000000025
1091,17.82,0.0,23.76,0.0,2.97,0.0,5.94,5.249999999999997,2.97,0.0
1092,12.78,0.0,10.649999999999999,0.0,4.26,17.850000000000005,8.52,0.0,2.13,0.0
1093,13.379999999999999,2.906666666666667,11.15,0.0,4.46,0.0,11.15,17.44,4.46,0.0
1094,19.88,0.0,14.2,8.800000000000002,2.84,0.0,14.2,0.0,11.36,0.0
1095,17.1,7.144000000000002,14.25,0.0,0.0,0.0,11.4,0.0,11.4,0.0
1096,14.84,18.0,10.600000000000001,1.1999999999999997,0.0,0.0,10.600000000000001,4.8,8.48,0.0
1097,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1098,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1099,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1100,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1101,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1102,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,-0.0,5.720000000000001,2.5760000000000023,5.720000000000001,0.0,5.720000000000001,-0.0,0.0,-0.0,2.8600000000000003
1110,13.14,1.6950000000000005,24.09,13.560000000000002,19.71,12.430000000000001,15.33,4.5200000000000005,10.95,9.040000000000001
1111,-0.0,38.61,4.725000000000001,34.32,60.480000000000004,31.459999999999997,60.480000000000004,11.44,54.81,24.31
1112,-0.0,68.75,-0.0,60.5,-0.0,55.0,42.27500000000005,19.25,-0.0,41.25
1113,-0.0,24.400000000000006,-0.0,19.520000000000003,25.666666666666668,19.520000000000003,-0.0,7.320000000000001,-0.0,14.640000000000002
1114,0.054999999999999716,96.3,-0.0,83.46,-0.0,77.03999999999999,11.660000000000034,28.89,-0.0,57.78
1115,-0.0,105.34,60.254999999999995,91.6,-0.0,87.02,-0.0,32.06,90.63999999999999,64.12
1116,11.760000000000002,98.05,145.53000000000003,85.1,27.930000000000003,52.725,30.870000000000005,29.599999999999998,8.82,0.0
1117,5.279999999999999,90.28000000000002,-0.0,78.08000000000001,-0.0,73.20000000000002,3.0799999999999965,26.840000000000003,104.71999999999998,53.68000000000001
1118,10.98,44.7,-0.0,38.74,154.02499999999998,35.76,-0.0,13.41,-0.0,26.82
1119,11.34,32.89,-0.0,28.599999999999998,-0.0,27.169999999999998,121.27500000000005,10.01,-0.0,20.02
1120,-0.0,14.9,-0.0,13.41,54.9,11.92,-0.0,4.47,-0.0,8.94
1121,1.6960000000000015,2.79,-0.0,2.79,-0.0,2.79,-0.0,0.0,-0.0,2.79
1122,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1123,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1124,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1125,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1126,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1129,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1133,2.120000000000001,4.52,4.24,4.52,0.0,4.52,-0.0,0.0,-0.0,2.26
1134,-0.0,17.189999999999998,12.690000000000001,15.28,5.640000000000001,13.37,4.23,5.7299999999999995,18.330000000000002,9.549999999999999
1135,-0.0,35.52,77.28,31.080000000000005,57.03999999999999,29.600000000000005,-0.0,10.360000000000001,-0.0,22.200000000000003
1136,-0.0,92.25,-0.0,81.0,-0.0,74.25,125.18999999999993,27.0,16.050000000000004,56.25
1137,-0.0,113.19000000000003,95.94999999999997,97.02000000000002,-0.0,90.09000000000002,-0.0,34.650000000000006,59.84250000000002,66.99000000000001
1138,-0.0,112.42000000000002,21.359999999999992,97.02000000000001,188.67999999999998,90.86000000000001,-0.0,33.88,233.17999999999998,67.76
1139,4.48,158.4,9.520000000000008,138.60000000000002,73.92,129.8,84.00000000000001,48.400000000000006,109.75999999999996,96.80000000000001
1140,12.600000000000001,48.8,96.6,42.699999999999996,-0.0,40.26,44.1,14.64,100.80000000000001,29.28
1141,11.48,20.7,-0.0,18.0,338.66,16.65,-0.0,6.299999999999999,82.27333333333334,12.599999999999998
1142,-0.0,112.40000000000002,18.359999999999992,98.35000000000002,-0.0,89.92000000000002,45.38999999999998,33.720000000000006,-0.0,67.44000000000001
1143,0.879999999999999,58.90000000000001,-0.0,49.60000000000001,-0.0,46.50000000000001,-0.0,15.500000000000004,11.366666666666626,34.10000000000001
1144,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1145,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1146,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1147,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1148,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1149,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1150,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1154,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1157,9.36,5.28,1.5600000000000005,5.28,-0.0,3.52,-0.0,1.76,4.68,3.52
1158,9.299999999999999,21.900000000000002,14.879999999999999,1.4600000000000004,16.74,17.520000000000003,14.879999999999999,5.840000000000001,22.32,13.140000000000002
1159,0.7200000000000006,85.84,29.160000000000025,74.0,-0.0,68.08,3.5999999999999943,26.64,-0.0,50.32
1160,-0.0,110.88,19.920000000000016,95.48,7.3600000000000065,89.32000000000001,-0.0,33.88,-0.0,67.76
1161,-0.0,180.70000000000002,4.589999999999993,155.68,51.84,144.56,-0.0,55.60000000000001,64.26,108.42000000000002
1162,4.249999999999998,177.84000000000003,75.64999999999996,155.61000000000004,19.97499999999999,143.26000000000005,-0.0,54.34000000000002,100.29999999999995,108.68000000000004
1163,-0.0,103.94999999999999,121.55000000000001,90.72,15.014999999999997,83.16,-0.0,32.129999999999995,130.13000000000002,62.37
1164,14.55,0.0,241.53,4.714999999999996,55.290000000000006,23.369999999999994,58.2,8.609999999999998,49.47,17.629999999999995
1165,2.0000000000000018,175.2,33.20000000000003,151.84,-0.0,143.07999999999998,35.60000000000003,52.56,7.600000000000007,105.12
1166,8.3,54.779999999999994,141.10000000000002,46.48,-0.0,43.16,29.880000000000006,16.599999999999998,-0.0,33.199999999999996
1167,-0.0,66.6,-0.0,57.71999999999999,0.5499999999999998,53.279999999999994,-0.0,19.979999999999997,116.60000000000001,39.959999999999994
1168,-0.0,28.6,42.933333333333344,24.200000000000003,-0.0,22.0,-0.0,8.8,-0.0,17.6
1169,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1170,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1171,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1172,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1173,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1176,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1177,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1179,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,-0.0,6.779999999999999,4.24,4.52,1.06,4.52,0.5300000000000002,0.0,2.12,2.26
1182,1.6999999999999993,41.99000000000001,7.649999999999997,0.0,6.799999999999997,6.175000000000001,6.799999999999997,12.350000000000003,8.499999999999996,24.700000000000006
1183,-0.0,89.68,72.0,77.88000000000001,29.759999999999998,73.16000000000001,14.880000000000013,28.320000000000004,-0.0,54.28000000000001
1184,9.65,75.05999999999999,-0.0,65.33,194.93,61.16,162.12,22.24,3.8599999999999994,45.87
1185,8.55,115.92,140.21999999999997,101.43,-0.0,93.38000000000004,133.38,35.42,107.16000000000001,70.84
1186,-0.0,99.71000000000001,13.039999999999992,87.88000000000001,132.03,81.12,-0.0,30.42,189.07999999999998,60.84
1187,13.600000000000001,38.39999999999999,225.76000000000002,33.599999999999994,-0.0,31.199999999999992,168.64000000000001,11.999999999999996,146.88000000000005,23.399999999999995
1188,3.5999999999999996,0.0,136.79999999999995,62.016,34.199999999999996,89.68000000000002,34.199999999999996,33.440000000000005,28.799999999999997,0.0
1189,2.76,124.16000000000001,-0.0,108.64000000000001,131.10000000000002,100.88000000000001,111.78000000000003,38.800000000000004,36.56999999999997,75.66000000000001
1190,5.13,86.94000000000001,-0.0,75.67,27.360000000000014,69.23,104.31,25.76,165.87,53.13
1191,-0.0,96.41000000000001,-0.0,83.97000000000001,2.8350000000000115,77.75000000000001,-0.0,27.990000000000002,17.639999999999997,59.09
1192,-0.0,34.650000000000006,-0.0,28.35,5.2416666666666645,25.200000000000003,-0.0,9.450000000000001,-0.0,18.900000000000002
1193,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1194,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1195,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1196,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1197,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1198,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1199,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,1.7200000000000006,4.0600000000000005,5.16,4.0600000000000005,0.0,4.0600000000000005,0.0,0.0,1.29,2.0300000000000002
1206,11.48,3.7125000000000012,17.22,0.0,0.0,0.0,0.0,2.25,17.22,0.0
1207,9.0,0.0,27.0,0.0,3.0,6.133333333333332,3.0,0.0,27.0,0.0
1208,10.88,2.7,92.48,27.599999999999994,10.88,0.0,5.44,0.0,29.92,0.0
1209,15.049999999999999,0.0,66.64999999999999,0.0,8.6,32.46750000000001,4.3,22.230000000000004,25.799999999999997,0.0
1210,19.39,0.0,88.64,0.0,13.85,0.0,2.77,10.450000000000001,33.24,15.674999999999995
1211,20.790000000000003,0.0,98.01,0.0,14.850000000000001,0.0,2.97,4.43333333333333,38.61,13.999999999999995
1212,15.78,34.50000000000002,81.53,0.0,15.78,0.0,5.26,0.0,39.449999999999996,0.0
1213,19.25,0.0,82.5,0.0,16.5,0.0,8.25,8.55,41.25,23.37
1214,10.95,38.608333333333334,67.89,0.0,10.95,0.0,6.57,20.340000000000003,32.85,0.0
1215,9.2,34.336,57.03999999999999,0.0,11.04,0.0,5.52,16.28,29.439999999999998,31.080000000000005
1216,8.100000000000001,9.299999999999999,40.5,8.059999999999999,2.7,0.0,8.100000000000001,2.4799999999999995,40.5,1.5499999999999992
1217,0.7050000000000001,1.91,-0.0,1.91,-0.0,1.91,4.23,0.0,-0.0,1.91
1218,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1219,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1220,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
1221,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
1222,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1223,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1224,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1225,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1226,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1227,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1228,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1229,-0.0,1.8100000000000003,6.039999999999999,1.8100000000000003,-0.0,1.8100000000000003,0.0,0.0,0.0,1.8100000000000003
1230,7.32,0.0,10.98,0.0,0.0,4.469999999999999,0.0,5.96,0.0,0.0
1231,4.64,0.0,16.24,0.0,2.32,0.0,0.0,11.000000000000002,2.32,0.0
1232,17.88,0.0,29.8,0.0,0.0,0.0,14.9,0.0,11.92,6.800000000000001
1233,18.240000000000002,0.0,30.4,0.0,0.0,5.824,18.240000000000002,0.0,12.16,0.0
1234,19.040000000000003,14.499999999999993,27.200000000000003,0.0,2.72,0.0,13.600000000000001,0.0,16.32,0.0
1235,14.22,0.0,23.700000000000003,0.0,2.37,0.0,14.22,0.0,18.96,24.541666666666654
1236,17.34,0.0,20.23,0.43000000000000016,0.0,0.0,17.34,8.599999999999998,8.67,0.0
1237,16.740000000000002,0.0,16.740000000000002,1.5899999999999994,0.0,0.0,19.53,9.540000000000001,13.95,0.0
1238,10.200000000000001,0.0,10.200000000000001,0.0,0.0,0.0,15.3,27.539999999999992,8.5,9.719999999999999
1239,15.78,0.0,15.78,5.520000000000002,0.0,0.0,15.78,7.590000000000002,13.149999999999999,0.0
1240,14.48,21.14,10.86,0.0,0.0,4.530000000000001,9.05,6.04,9.05,0.0
1241,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1242,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1250,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,0.2450000000000001,5.66,1.9600000000000009,5.66,0.4900000000000002,5.66,0.4900000000000002,0.0,0.0,2.83
1254,4.86,0.0,21.87,0.0,19.44,4.746666666666664,12.15,4.449999999999999,0.0,9.79
1255,2.5,57.96000000000001,29.166666666666657,51.75000000000001,38.75,47.61000000000001,41.25,16.560000000000002,0.0,35.190000000000005
1256,-0.0,96.8,81.12000000000003,84.48,-0.0,79.2,185.64000000000001,29.92,3.12,59.84
1257,4.66,60.39,6.99,52.47,263.29,48.51,219.02,18.81,9.32,36.63
1258,-0.0,103.18000000000002,161.98,89.32000000000002,179.77999999999997,83.16000000000001,43.609999999999985,32.34,-0.0,63.14000000000001
1259,3.4400000000000004,116.8,159.96,100.8,111.80000000000001,94.39999999999999,129.00000000000003,35.199999999999996,1.7200000000000002,15.200000000000001
1260,5.96,6.800000000000006,250.32,21.760000000000005,59.6,0.0,59.6,7.820000000000002,2.98,0.0
1261,3.26,103.09,140.18000000000004,89.57000000000001,22.819999999999986,82.81,164.63000000000002,32.11000000000001,3.26,62.53000000000001
1262,-0.0,58.5,115.08000000000001,50.699999999999996,-0.0,46.8,15.755000000000011,17.55,-0.0,35.1
1263,-0.0,46.83000000000001,-0.0,40.14000000000001,64.49166666666666,37.91000000000001,-0.0,13.380000000000003,4.359999999999999,28.990000000000006
1264,-0.0,24.3,-0.0,21.6,16.016666666666666,18.900000000000002,-0.0,5.4,-0.0,13.5
1265,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1266,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1267,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1268,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1269,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1270,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1271,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1272,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,6.937500000000001,2.94,-0.0,2.94,0.0,1.47,-0.0,0.0,1.85,1.47
1278,6.699999999999999,2.9699999999999998,10.719999999999999,21.78,9.379999999999999,19.8,13.399999999999999,7.920000000000001,6.699999999999999,13.860000000000001
1279,10.95,42.940000000000005,179.57999999999998,37.290000000000006,70.08,33.900000000000006,17.519999999999996,12.430000000000001,-0.0,25.990000000000002
1280,1.0000000000000009,165.36,8.133333333333358,143.52,-0.0,134.16,-0.0,49.92,24.800000000000022,99.84
1281,3.1000000000000005,162.0,-0.0,140.4,55.18000000000001,132.3,53.32000000000001,48.6,11.160000000000018,99.9
1282,6.399999999999999,122.4,-0.0,106.08,5.759999999999997,99.96000000000001,103.67999999999998,36.72,154.87999999999997,75.48
1283,7.800000000000001,88.0,-0.0,75.68,17.160000000000004,70.4,98.28,26.4,137.28,52.8
1284,15.18,11.059999999999999,184.69,36.34000000000001,48.06999999999999,33.97000000000001,55.66,12.640000000000004,15.18,0.0
1285,6.179999999999999,121.37,74.15999999999998,105.34,93.72999999999998,98.47,-0.0,36.64,10.814999999999994,73.28
1286,5.52,48.00000000000001,-0.0,40.800000000000004,-0.0,38.400000000000006,49.83333333333333,14.400000000000002,-0.0,28.800000000000004
1287,15.24,10.92,91.01666666666667,9.36,-0.0,8.58,-0.0,3.12,-0.0,6.24
1288,-0.0,8.760000000000002,-0.0,8.760000000000002,-0.0,6.570000000000001,-0.0,2.1900000000000004,13.18333333333333,4.380000000000001
1289,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1290,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1291,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1292,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1293,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1294,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,1.2399999999999993,5.4,2.4800000000000004,5.4,-0.0,5.4,-0.0,0.0,-0.0,2.7
1302,6.87,13.39,20.61,11.329999999999995,16.03,2.5749999999999993,20.61,4.12,29.77,8.24
1303,4.3,28.080000000000005,169.85,24.570000000000004,-0.0,23.400000000000002,-0.0,8.190000000000001,6.450000000000001,17.55
1304,-0.0,99.20000000000002,-0.0,84.32000000000002,-0.0,79.36000000000001,4.199999999999999,29.760000000000005,110.87999999999998,59.52000000000001
1305,2.5999999999999996,86.86000000000001,-0.0,74.74000000000002,-0.0,70.70000000000002,13.000000000000007,26.260000000000005,171.59999999999997,52.52000000000001
1306,3.1399999999999997,112.00000000000001,-0.0,96.25000000000001,10.990000000000002,89.25000000000001,127.16999999999999,33.25000000000001,205.67,68.25000000000001
1307,3.7800000000000002,78.64999999999999,49.14000000000001,68.64,113.4,64.35,-0.0,24.31,185.22,48.62
1308,-0.0,29.250000000000007,205.6,25.500000000000007,53.97,23.250000000000007,51.4,9.000000000000004,24.415000000000003,18.000000000000007
1309,-0.0,75.52000000000001,74.88,66.08000000000001,23.67999999999999,61.36000000000001,-0.0,23.6,-0.0,44.84
1310,4.82,28.209999999999997,21.69,24.569999999999997,219.31,22.749999999999996,-0.0,8.19,-0.0,17.29
1311,-0.0,45.22,-0.0,37.24,32.44999999999999,34.58,-0.0,13.3,-0.0,26.6
1312,-0.0,16.32,-0.0,14.280000000000001,-0.0,12.24,29.86666666666666,4.08,-0.0,10.2
1313,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1314,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1315,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1316,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1317,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1318,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1319,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1320,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
