,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
1582,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1583,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1590,6.51,0.0,19.53,10.350000000000001,15.19,5.366666666666668,13.02,3.45,0.0,6.9
1591,-0.0,68.9,50.919999999999995,60.95000000000001,6.029999999999999,55.650000000000006,-0.0,21.200000000000003,0.0,42.400000000000006
1592,-0.0,77.44,-0.0,67.75999999999999,86.25,62.92,-0.0,24.2,-0.0,45.98
1593,-0.0,102.34000000000002,29.139999999999965,90.30000000000003,-0.0,84.28000000000002,4.4949999999999815,30.10000000000001,-0.0,63.210000000000015
1594,-0.0,102.05999999999999,131.56,88.83,-0.0,83.16,96.28666666666665,30.24,1.4300000000000002,62.37
1595,1.6799999999999997,94.24000000000001,34.159999999999975,81.84000000000002,60.47999999999999,76.88000000000001,-0.0,27.280000000000005,0.8399999999999999,57.040000000000006
1596,-0.0,75.25000000000001,78.624,64.50000000000001,22.229999999999997,60.20000000000001,24.57,21.500000000000004,-0.0,45.150000000000006
1597,-0.0,89.42999999999999,53.68000000000003,78.59,12.606666666666683,73.17,-0.0,27.1,-0.0,54.2
1598,-0.0,66.42,-0.0,56.58,-0.0,54.12,68.80000000000001,19.68,-0.0,39.36
1599,-0.0,45.72,-0.0,40.64,42.25000000000002,38.1,-0.0,12.7,-0.0,27.94
1600,-0.0,18.480000000000004,13.599999999999994,15.840000000000003,-0.0,13.200000000000003,-0.0,5.280000000000001,-0.0,10.560000000000002
1601,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1602,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1603,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1604,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1605,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1606,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1607,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1613,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1614,4.04,5.850000000000001,16.16,14.3,18.18,13.0,18.18,5.2,28.28,10.4
1615,4.26,28.560000000000002,11.715,24.990000000000002,-0.0,22.610000000000003,76.68,8.330000000000002,76.68,16.660000000000004
1616,3.7800000000000002,54.339999999999996,156.87,47.19,-0.0,44.33,-0.0,15.729999999999999,64.26,32.89
1617,3.58,91.8,152.15000000000003,79.56,-0.0,73.44,3.5799999999999983,27.54,220.17000000000007,55.079999999999984
1618,1.6799999999999997,141.36,-0.0,121.52000000000002,73.91999999999999,114.08000000000001,-0.0,42.16000000000001,71.18999999999998,84.32000000000002
1619,-0.0,148.5,88.80999999999999,128.25,-0.0,119.25,74.89999999999999,45.0,59.206666666666706,90.0
1620,3.3200000000000003,0.0,129.48000000000002,86.32,31.540000000000003,38.595,36.52,29.88,28.220000000000002,61.419999999999995
1621,-0.0,161.40000000000003,49.76999999999999,139.88000000000002,66.77999999999999,131.81000000000003,12.599999999999998,48.42000000000001,-0.0,96.84000000000002
1622,-0.0,108.72000000000001,24.599999999999987,93.62000000000002,9.40000000000001,87.58000000000001,-0.0,33.220000000000006,-0.0,66.44000000000001
1623,0.40000000000000036,96.72,15.400000000000013,84.24000000000001,-0.0,78.0,4.26666666666668,28.080000000000002,-0.0,59.28
1624,-0.0,36.550000000000004,-0.0,32.25000000000001,-0.0,30.100000000000005,-0.0,10.750000000000002,59.47500000000003,21.500000000000004
1625,-0.0,3.08,-0.0,3.08,-0.0,3.08,0.5399999999999991,0.0,-0.0,0.0
1626,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1627,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1628,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1629,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1630,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1631,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1636,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637,-0.0,1.4800000000000002,-0.0,1.4800000000000002,0.0,1.4800000000000002,-0.0,0.0,5.52,0.0
1638,12.879999999999999,9.405000000000003,16.099999999999998,18.810000000000002,11.27,17.1,11.27,6.840000000000001,19.32,13.680000000000001
1639,-0.0,61.5,37.84000000000003,51.66,-0.0,49.2,28.38000000000001,17.22,-0.0,36.9
1640,3.16,71.34,129.56,62.64,74.655,57.42,-0.0,20.88,-0.0,43.5
1641,-0.0,108.99999999999999,-0.0,93.73999999999998,-0.0,87.19999999999999,106.02000000000001,32.699999999999996,72.67500000000004,65.39999999999999
1642,-0.0,136.8,91.52000000000001,118.56000000000002,-0.0,111.72000000000001,87.36,41.040000000000006,22.87999999999998,84.36000000000001
1643,-0.0,90.72,114.4,77.49,19.066666666666663,73.71,101.53000000000002,26.459999999999997,-0.0,54.809999999999995
1644,3.0599999999999996,5.370000000000001,102.50999999999999,0.0,32.129999999999995,102.03000000000002,32.129999999999995,37.59,24.479999999999997,76.97000000000001
1645,4.83,66.69000000000001,-0.0,58.14000000000001,13.684999999999995,54.720000000000006,-0.0,20.520000000000003,194.81000000000003,41.040000000000006
1646,-0.0,108.4,23.180000000000028,94.85,-0.0,86.72,52.46000000000003,32.519999999999996,-0.0,65.03999999999999
1647,-0.0,19.840000000000003,20.300000000000004,17.360000000000003,-0.0,17.360000000000003,-0.0,4.960000000000001,-0.0,12.400000000000002
1648,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1649,-0.0,9.3,-0.0,9.3,2.0166666666666595,6.200000000000001,-0.0,3.1000000000000005,-0.0,6.200000000000001
1650,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1651,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1652,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1653,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1654,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1655,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1656,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1658,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661,-0.0,2.2800000000000002,1.3866666666666667,2.2800000000000002,0.0,2.2800000000000002,-0.0,0.0,1.04,0.0
1662,3.0,1.16,10.0,27.840000000000003,7.0,25.520000000000003,9.0,9.280000000000001,7.0,18.560000000000002
1663,7.74,20.72,33.54,17.759999999999998,87.72,16.28,98.04,5.92,14.190000000000001,12.58
1664,5.3100000000000005,66.65,50.73999999999999,57.35,191.16,54.25,-0.0,20.150000000000002,-0.0,40.300000000000004
1665,-0.0,87.87,1.3049999999999962,75.75,27.260000000000005,69.69000000000001,-0.0,27.270000000000003,-0.0,51.510000000000005
1666,0.8400000000000007,121.6,2.940000000000012,106.4,-0.0,97.28,-0.0,36.480000000000004,33.32000000000003,72.96000000000001
1667,-0.0,102.33999999999999,81.78000000000003,88.06,-0.0,83.3,60.160000000000025,30.939999999999998,1.410000000000002,61.879999999999995
1668,3.84,0.0,155.51999999999998,42.93333333333334,38.4,61.60000000000001,40.32,23.8,30.72,46.2
1669,0.35999999999999943,91.06000000000002,-0.0,81.64000000000001,17.819999999999972,75.36000000000001,-0.0,28.260000000000005,0.4499999999999993,56.52000000000001
1670,-0.0,34.71,-0.0,29.369999999999997,-0.0,29.369999999999997,-0.0,10.68,25.458333333333346,21.36
1671,2.16,22.400000000000002,29.69999999999998,17.92,-0.0,17.92,-0.0,6.720000000000001,-0.0,13.440000000000001
1672,-0.0,18.760000000000005,12.799999999999997,16.080000000000005,-0.0,13.400000000000002,-0.0,5.360000000000001,-0.0,10.720000000000002
1673,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1674,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1675,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1676,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1677,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1678,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1679,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1680,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1681,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1684,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1686,9.04,24.089999999999996,3.9549999999999965,21.900000000000006,4.52,19.710000000000004,10.169999999999998,6.570000000000001,13.560000000000004,15.330000000000002
1687,4.039999999999999,69.30000000000001,13.129999999999997,60.06000000000002,8.079999999999998,55.44000000000001,36.35999999999999,20.790000000000006,38.379999999999995,41.58000000000001
1688,6.100000000000001,83.99999999999999,111.02000000000002,73.49999999999999,38.226666666666674,67.19999999999999,-0.0,25.199999999999996,-0.0,50.39999999999999
1689,-0.0,117.50000000000003,81.47999999999998,101.05000000000003,-0.0,94.00000000000003,-0.0,35.25000000000001,68.385,70.50000000000001
1690,-0.0,109.97999999999999,-0.0,95.94,79.38000000000004,88.91999999999999,74.48000000000003,32.76,5.880000000000003,67.86
1691,-0.0,81.0,-0.0,69.0,-0.0,63.0,1.6000000000000014,24.0,27.200000000000024,48.0
1692,-0.0,64.09,87.69000000000003,55.25,22.199999999999996,53.04,3.3299999999999983,19.89,-0.0,39.78
1693,-0.0,139.38000000000002,-0.0,121.20000000000002,-0.0,112.11000000000001,7.733333333333334,42.42,36.25000000000001,84.84
1694,-0.0,156.75,45.60000000000002,134.75,-0.0,126.5,1.1400000000000006,46.75,67.83000000000004,93.5
1695,-0.0,85.40000000000002,20.789999999999967,73.20000000000002,3.104999999999995,70.15000000000002,-0.0,24.400000000000006,-0.0,51.85000000000001
1696,-0.0,35.88,-0.0,29.900000000000002,-0.0,26.910000000000004,-0.0,8.97,11.274999999999977,20.93
1697,-0.0,3.0700000000000003,-0.0,3.0700000000000003,-0.0,3.0700000000000003,-0.0,0.0,0.5625,0.0
1698,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1699,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1700,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1701,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1702,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,-0.0,3.0,0.16000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,4.74,0.0,4.74,5.06,0.0,0.0,0.0,0.0,0.0,20.240000000000002
1711,16.86,0.7650000000000003,19.67,0.0,0.0,0.0,0.0,5.1,0.0,0.0
1712,12.18,0.0,14.209999999999999,9.46,2.03,54.180000000000014,2.03,0.0,77.13999999999999,0.0
1713,13.379999999999999,0.0,15.61,55.59,13.379999999999999,35.1525,2.23,0.0,165.02,0.0
1714,5.220000000000001,0.0,6.960000000000001,107.80000000000001,20.880000000000003,100.45,1.7400000000000002,36.75,67.86000000000001,29.399999999999995
1715,8.580000000000002,3.7800000000000002,12.870000000000001,58.589999999999996,25.740000000000002,54.809999999999995,8.580000000000002,20.79,82.94000000000001,41.58
1716,18.839999999999996,0.0,21.979999999999997,0.0,34.54,0.27000000000000024,21.979999999999997,0.0,21.979999999999997,6.300000000000006
1717,-0.0,66.60000000000001,-0.0,57.6,36.480000000000004,54.0,10.64,19.8,122.81599999999997,39.6
1718,-0.0,21.3,9.5,18.46,38.0,17.040000000000003,11.399999999999999,5.680000000000001,31.349999999999994,12.780000000000001
1719,-0.0,12.240000000000002,-0.0,9.180000000000001,-0.0,9.180000000000001,-0.0,3.0600000000000005,2.8166666666666567,6.120000000000001
1720,0.5599999999999996,6.08,1.120000000000001,6.08,-0.0,6.08,-0.0,0.0,-0.0,3.04
1721,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1722,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1723,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1724,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1725,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1726,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1727,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733,0.665,1.99,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734,10.32,0.0,10.32,0.8,0.0,0.0,0.0,6.3999999999999995,1.7200000000000002,12.799999999999999
1735,12.75,0.0,17.849999999999998,0.0,0.0,0.0,0.0,0.0,12.75,9.817500000000006
1736,14.65,0.0,20.51,0.0,26.37,10.724999999999998,14.65,0.0,20.51,0.0
1737,16.38,0.0,21.06,0.0,7.02,0.0,14.04,17.640000000000004,16.38,10.290000000000001
1738,2.3200000000000003,48.480000000000004,2.9000000000000004,0.0,1.1600000000000001,0.0,1.7400000000000002,45.45,2.0300000000000002,0.0
1739,19.92,0.0,32.370000000000005,25.729999999999997,9.96,0.0,14.940000000000001,3.8733333333333313,17.43,0.0
1740,10.719999999999999,0.0,14.739999999999998,0.0,10.719999999999999,32.67,8.04,35.64,9.379999999999999,0.0
1741,18.8,0.0,23.5,0.0,23.5,29.099999999999998,14.100000000000001,0.0,14.100000000000001,6.466666666666667
1742,14.069999999999999,1.965,20.099999999999998,17.030000000000005,20.099999999999998,15.720000000000002,14.069999999999999,5.240000000000001,14.069999999999999,11.790000000000003
1743,9.059999999999999,7.240000000000001,-0.0,5.430000000000001,-0.0,5.430000000000001,7.046666666666665,1.8100000000000003,-0.0,3.6200000000000006
1744,-0.0,4.02,-0.0,4.02,0.0,4.02,-0.0,0.0,9.17,2.01
1745,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1746,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1747,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1748,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1749,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1750,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1751,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
