,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
1317,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1318,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1319,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1320,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,5.600000000000001,10.48,-0.0,7.86,1.4000000000000004,7.86,-0.0,2.62,2.1000000000000005,5.24
1326,13.16,15.360000000000003,15.04,24.479999999999997,16.919999999999998,0.0,16.919999999999998,0.0,22.56,17.28
1327,-0.0,64.26,56.086666666666666,55.08,55.49,52.02,62.65,19.89,66.23,38.25
1328,2.799999999999998,135.24000000000004,-0.0,115.92000000000003,16.426666666666655,110.40000000000003,-0.0,41.40000000000001,71.11999999999995,82.80000000000003
1329,-0.0,174.3,68.89,149.4,19.505000000000003,139.44,-0.0,52.290000000000006,98.77000000000001,104.58000000000001
1330,8.55,101.43,18.81000000000001,88.55000000000001,-0.0,82.11,138.51,30.590000000000003,201.78,61.18000000000001
1331,-0.0,109.04,49.92,95.88000000000001,-0.0,88.36,95.03999999999999,33.84,131.04,65.8
1332,11.65,59.4,191.06,23.759999999999994,46.6,0.0,46.6,0.0,39.61,35.64
1333,5.249999999999999,149.82000000000002,83.99999999999994,129.39000000000001,110.24999999999993,120.31000000000003,24.150000000000016,45.400000000000006,-0.0,90.80000000000001
1334,10.3,64.26,162.74,56.7,17.510000000000005,51.660000000000004,170.98000000000002,20.16,-0.0,39.06
1335,4.619999999999997,86.70000000000002,60.05999999999997,73.95000000000002,-0.0,68.85000000000002,-0.0,25.500000000000007,18.47999999999998,51.000000000000014
1336,-0.0,38.74000000000001,-0.0,32.78,13.316666666666661,32.78,-0.0,11.920000000000002,-0.0,23.840000000000003
1337,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1338,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1339,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1340,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1341,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1342,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1343,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1344,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1345,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1346,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1347,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1348,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1349,9.36,10.56,6.24,8.8,1.56,0.0,4.68,0.8800000000000001,3.12,7.04
1350,8.55,12.219999999999999,25.650000000000002,4.934999999999997,22.8,0.0,28.5,0.0,28.5,0.0
1351,1.3800000000000008,99.94,56.580000000000034,86.78999999999999,5.52000000000001,81.53,-0.0,28.93,24.840000000000014,60.489999999999995
1352,-0.0,164.84,12.150000000000029,142.65,0.825000000000002,133.14,14.250000000000034,50.72,-0.0,101.44
1353,1.8200000000000003,144.60000000000002,73.71000000000001,125.32000000000001,82.81000000000002,118.09,19.110000000000003,43.38,-0.0,89.17
1354,1.92,153.40000000000003,-0.0,134.52,17.760000000000016,125.08000000000001,76.8,47.2,111.36,94.4
1355,5.44,43.19999999999999,223.04000000000002,37.19999999999999,149.60000000000002,34.79999999999999,42.16000000000001,13.199999999999998,236.64000000000001,25.799999999999994
1356,4.36,78.66,180.94000000000003,4.5600000000000005,41.42,0.0,43.6,23.939999999999998,34.88,47.879999999999995
1357,-0.0,160.38000000000002,-0.0,139.59000000000003,37.099999999999966,130.68000000000004,-0.0,47.52000000000001,20.53333333333334,98.01000000000002
1358,-0.0,116.10000000000001,41.06999999999998,100.62,65.86000000000001,95.46000000000001,-0.0,36.120000000000005,-0.0,72.24000000000001
1359,1.5399999999999991,25.500000000000007,21.816666666666663,22.950000000000006,-0.0,20.400000000000006,-0.0,7.650000000000002,-0.0,15.300000000000004
1360,-0.0,7.72,-0.0,7.72,-0.0,7.72,-0.0,1.93,18.53333333333333,5.79
1361,-0.0,4.4399999999999995,-0.0,4.4399999999999995,-0.0,4.4399999999999995,6.159999999999999,0.0,-0.0,2.2199999999999998
1362,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1363,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1364,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1365,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1366,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1367,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1368,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,-0.0,2.26,0.5300000000000002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1374,9.4,0.4850000000000001,16.45,11.64,0.0,0.0,0.0,3.88,14.100000000000001,0.0
1375,11.48,5.760000000000002,66.01,0.0,0.0,0.0,2.87,0.0,25.830000000000002,9.45
1376,3.6000000000000014,18.149999999999995,51.30000000000002,75.02,0.0,0.0,5.400000000000002,26.619999999999997,9.900000000000004,50.82
1377,8.0,0.0,102.0,19.799999999999997,0.0,0.0,14.0,19.8,24.0,38.28
1378,11.25,74.9,117.0,5.706666666666665,2.25,0.0,18.0,0.0,27.0,0.0
1379,17.78,0.0,132.08,16.769999999999996,2.54,0.0,30.48,0.0,33.02,32.76
1380,17.92,20.77333333333333,125.44,0.0,2.56,0.0,25.6,0.0,38.4,31.16
1381,11.760000000000002,10.933333333333335,82.32000000000001,85.28,0.0,0.0,15.120000000000001,29.52,25.200000000000003,0.0
1382,17.700000000000003,14.429999999999996,141.60000000000002,0.7399999999999993,0.0,0.0,26.55,4.439999999999999,44.25,8.509999999999998
1383,6.840000000000001,10.899999999999999,-0.0,10.899999999999999,1.1400000000000001,8.719999999999999,6.840000000000001,2.1799999999999997,3.8000000000000034,6.539999999999999
1384,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1385,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1386,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1387,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1388,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1389,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1390,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,2.835000000000001,2.0600000000000005,-0.0,2.0600000000000005,0.0,2.0600000000000005,0.0,0.0,0.0,0.0
1398,6.65,0.0,9.31,17.91,0.0,0.0,1.33,5.97,0.0,0.9949999999999999
1399,12.4,0.0,19.84,3.360000000000001,0.0,0.0,0.0,5.040000000000001,2.48,0.0
1400,6.699999999999999,57.42000000000001,65.66,49.50000000000001,0.0,0.0,0.0,0.0,5.359999999999999,3.96
1401,0.6550000000000002,32.16,68.12,28.139999999999997,1.31,26.129999999999995,-0.0,10.049999999999999,5.24,20.099999999999998
1402,-0.0,10.789999999999997,83.00000000000003,9.129999999999999,2.49,9.129999999999999,-0.0,3.3199999999999994,14.940000000000001,6.639999999999999
1403,11.28,21.6,46.53,18.720000000000002,0.0,17.28,11.28,5.760000000000001,15.04,12.96
1404,6.960000000000001,56.160000000000004,52.2,16.2,0.0,0.0,6.960000000000001,17.28,3.4800000000000004,34.56
1405,3.4800000000000004,60.28,26.680000000000003,52.06,0.0,4.109999999999999,4.0600000000000005,19.18,2.9000000000000004,35.620000000000005
1406,15.84,7.4799999999999995,46.464,6.799999999999999,0.0,6.119999999999999,18.48,2.04,13.200000000000001,4.76
1407,8.399999999999999,23.040000000000003,27.299999999999997,19.200000000000003,0.0,19.200000000000003,7.0,5.760000000000001,7.0,13.440000000000001
1408,4.830000000000003,10.52,-0.0,7.89,0.0,7.89,0.34500000000000064,2.63,3.450000000000002,5.26
1409,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1410,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1411,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1412,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1413,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1414,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1415,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1416,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1417,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1418,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1419,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1420,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1421,0.2925000000000004,3.1900000000000004,-0.0,3.1900000000000004,0.0,3.1900000000000004,-0.0,0.0,0.0,0.0
1422,3.0899999999999994,15.266666666666671,9.269999999999998,20.61,7.209999999999999,0.0,9.269999999999998,6.87,0.0,13.74
1423,0.5600000000000005,69.92,2.5200000000000102,60.8,8.120000000000008,54.72,9.240000000000009,21.28,0.0,42.56
1424,-0.0,81.48,16.559999999999988,69.84,173.88,65.96000000000001,-0.0,25.220000000000002,-0.0,48.50000000000001
1425,-0.0,14.000000000000002,-0.0,10.500000000000002,27.632000000000005,10.500000000000002,-0.0,3.5000000000000004,6.279999999999999,7.000000000000001
1426,-0.0,6.450000000000001,-0.0,6.450000000000001,-0.0,6.450000000000001,11.700000000000006,2.1500000000000004,-0.0,4.300000000000001
1427,-0.0,26.910000000000004,-0.0,20.93,7.9749999999999845,20.93,-0.0,5.98,0.33000000000000007,14.950000000000001
1428,2.0599999999999996,38.93,49.78333333333334,34.35,-0.0,32.06,-0.0,11.45,1.0299999999999998,22.9
1429,-0.0,56.160000000000004,-0.0,49.68000000000001,90.86666666666667,45.36,-0.0,17.28,-0.0,34.56
1430,1.3599999999999994,79.20000000000002,-0.0,68.64000000000001,62.559999999999974,63.360000000000014,4.419999999999998,23.760000000000005,-0.0,47.52000000000001
1431,5.3,20.100000000000005,196.1,17.420000000000005,-0.0,16.080000000000005,47.70000000000001,6.030000000000001,10.6,12.060000000000002
1432,-0.0,30.88,-0.0,27.02,62.55,25.09,-0.0,9.65,5.5600000000000005,19.3
1433,-0.0,1.91,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.7050000000000001,0.0
1434,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1435,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1436,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1437,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1438,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1439,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1441,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1442,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1443,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1444,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1445,-0.0,1.99,0.665,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1446,13.5,12.84,20.25,11.770000000000001,6.75,0.0,20.25,1.0699999999999998,11.25,7.49
1447,-0.0,30.139999999999997,142.35000000000002,26.029999999999998,3.8999999999999986,23.29,-0.0,8.219999999999999,-0.0,17.81
1448,0.5800000000000001,121.20000000000002,2.319999999999993,103.02000000000001,-0.0,96.96000000000001,-0.0,36.36,35.96000000000001,72.72
1449,5.039999999999998,132.60000000000002,-0.0,117.00000000000003,68.39999999999998,109.20000000000002,44.82,41.60000000000001,-0.0,80.60000000000002
1450,-0.0,97.56,2.4399999999999977,84.01,-0.0,78.59,-0.0,29.81,73.81000000000004,59.62
1451,12.67,48.32,69.2325,42.28,103.17,39.26,-0.0,15.1,-0.0,28.69
1452,15.049999999999999,37.440000000000005,99.975,32.760000000000005,43.0,30.420000000000005,45.15,11.700000000000001,12.899999999999999,23.400000000000002
1453,-0.0,36.96000000000001,131.72,32.34,-0.0,29.260000000000005,-0.0,10.780000000000001,9.789999999999996,21.560000000000002
1454,-0.0,61.180000000000014,5.4999999999999805,51.52000000000001,-0.0,48.30000000000001,-0.0,16.1,-0.0,35.42000000000001
1455,6.059999999999999,20.790000000000006,-0.0,18.480000000000004,-0.0,18.480000000000004,23.566666666666645,6.9300000000000015,-0.0,13.860000000000003
1456,-0.0,17.700000000000003,-0.0,14.75,-0.0,14.75,-0.0,5.9,6.475000000000005,8.850000000000001
1457,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1458,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1459,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1460,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1461,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1462,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1463,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1464,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1465,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1466,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1467,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1469,-0.0,3.9200000000000004,-0.0,1.9600000000000002,-0.0,1.9600000000000002,-0.0,0.0,5.439999999999998,1.9600000000000002
1470,2.3999999999999995,3.7800000000000002,7.199999999999998,35.28000000000001,8.799999999999997,32.760000000000005,7.199999999999998,12.600000000000001,10.399999999999999,25.200000000000003
1471,2.7,65.01,42.299999999999976,55.16,41.85,51.22,-0.0,19.7,49.95,39.4
1472,-0.0,47.6,-0.0,40.800000000000004,-0.0,38.080000000000005,178.35999999999999,14.96,44.42666666666666,28.560000000000002
1473,0.9000000000000004,152.11,35.100000000000016,132.02,-0.0,123.41000000000001,36.90000000000001,45.92,6.29999999999999,91.84
1474,-0.0,129.48000000000002,-0.0,112.05000000000001,-0.0,104.58000000000001,30.43333333333335,39.84,108.73,77.19000000000001
1475,-0.0,50.69,105.30000000000003,43.839999999999996,117.00000000000004,41.099999999999994,-0.0,15.069999999999999,-0.0,30.139999999999997
1476,5.6499999999999995,20.44,89.27,116.07000000000002,18.08,107.31000000000002,25.99,39.42000000000001,54.239999999999995,81.03000000000002
1477,-0.0,84.32000000000001,-0.0,73.44000000000001,190.12,68.0,-0.0,25.840000000000003,245.0,50.32
1478,4.3500000000000005,89.75999999999999,114.55000000000005,78.53999999999999,6.524999999999997,72.92999999999999,118.90000000000005,28.049999999999997,-0.0,54.22999999999998
1479,-0.0,104.94000000000003,-0.0,92.22000000000001,-0.0,85.86000000000001,-0.0,31.800000000000004,13.883333333333283,63.60000000000001
1480,-0.0,22.590000000000007,-0.0,17.570000000000004,-0.0,17.570000000000004,20.249999999999993,5.020000000000001,-0.0,12.550000000000004
1481,-0.0,2.54,-0.0,2.54,1.755,2.54,-0.0,0.0,-0.0,0.0
1482,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1483,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1484,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1485,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1486,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1487,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1488,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,0.3550000000000004,5.220000000000001,2.84,5.220000000000001,-0.0,5.220000000000001,1.42,0.0,-0.0,2.6100000000000003
1494,18.13,10.950000000000003,20.72,9.490000000000002,23.31,1.46,23.31,2.920000000000001,31.08,6.570000000000002
1495,-0.0,28.520000000000003,8.400000000000002,24.840000000000003,74.39999999999999,23.000000000000004,86.39999999999999,8.280000000000001,88.8,17.480000000000004
1496,-0.0,184.44000000000003,-0.0,159.00000000000003,15.259999999999966,146.28000000000003,-0.0,54.06000000000001,9.053333333333285,111.30000000000003
1497,3.2,98.03999999999999,128.0,86.0,31.199999999999992,79.12,134.4,29.24,-0.0,60.199999999999996
1498,2.76,126.10000000000001,-0.0,110.58000000000001,25.52999999999998,102.82000000000001,107.63999999999999,38.800000000000004,162.83999999999997,77.60000000000001
1499,-0.0,49.00000000000001,-0.0,41.160000000000004,-0.0,39.2,-0.0,13.72,99.73333333333333,29.400000000000002
1500,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1501,-0.0,17.68,-0.0,15.469999999999999,-0.0,15.469999999999999,26.824999999999996,4.42,-0.0,11.05
1502,-0.0,46.400000000000006,-0.0,39.440000000000005,59.16666666666664,37.120000000000005,-0.0,13.920000000000002,-0.0,27.840000000000003
1503,-0.0,22.610000000000003,-0.0,19.380000000000003,-0.0,16.150000000000002,1.8000000000000043,6.460000000000001,-0.0,12.920000000000002
1504,2.496000000000002,2.54,-0.0,2.54,-0.0,2.54,-0.0,0.0,-0.0,2.54
1505,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1506,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1507,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1508,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1509,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1510,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1512,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,1.506666666666666,4.380000000000001,-0.0,2.1900000000000004,0.0,2.1900000000000004,3.3899999999999997,0.0,-0.0,2.1900000000000004
1518,8.56,14.16,19.26,12.979999999999999,14.98,4.130000000000001,21.400000000000002,3.54,21.400000000000002,8.26
1519,-0.0,60.8,-0.0,51.68,-0.0,48.64,10.080000000000009,18.240000000000002,6.533333333333329,36.480000000000004
1520,2.26,85.41000000000001,8.474999999999993,74.46000000000001,-0.0,67.89000000000001,-0.0,26.280000000000005,137.85999999999999,50.37000000000001
1521,3.0999999999999996,60.18000000000001,128.64999999999995,53.10000000000001,39.266666666666666,49.56000000000001,-0.0,17.700000000000003,-0.0,37.17
1522,4.800000000000001,92.88,-0.0,80.84,137.6,75.67999999999999,-0.0,27.52,134.39999999999998,56.76
1523,16.45,55.29,-0.0,47.53,138.65,44.62,159.8,16.49,121.61250000000001,32.98
1524,3.1199999999999974,100.80000000000003,41.07999999999997,86.80000000000003,10.399999999999991,81.20000000000002,10.919999999999991,30.800000000000008,0.7799999999999994,61.600000000000016
1525,7.709999999999999,26.250000000000007,-0.0,23.250000000000007,32.125,21.750000000000007,254.42999999999998,8.250000000000002,-0.0,15.750000000000005
1526,-0.0,100.11,-0.0,85.19999999999999,108.28999999999999,80.94,67.83000000000001,29.82,-0.0,59.64
1527,-0.0,81.51000000000002,20.966666666666658,71.63000000000002,-0.0,66.69000000000001,69.69999999999997,24.700000000000006,-0.0,49.40000000000001
1528,-0.0,32.1,-0.0,28.89,-0.0,25.68,3.3000000000000043,9.629999999999999,-0.0,19.259999999999998
1529,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1530,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1531,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1532,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1533,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1534,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1535,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,2.2200000000000006,5.9,0.1850000000000005,5.9,0.0,5.9,0.0,0.0,-0.0,2.95
1542,3.5199999999999996,7.32,6.159999999999999,0.0,0.0,0.0,0.0,0.0,5.279999999999999,26.840000000000003
1543,11.68,0.0,20.439999999999998,0.0,0.0,0.0,0.0,4.000000000000002,26.28,2.666666666666666
1544,5.6,0.0,11.2,15.360000000000007,8.399999999999999,0.0,0.0,32.64,15.399999999999999,0.0
1545,10.28,0.0,20.56,22.20000000000001,33.41,0.0,0.0,0.0,30.839999999999996,0.0
1546,5.82,0.0,15.52,19.871999999999996,25.22,0.0,1.94,26.220000000000002,23.28,0.0
1547,4.34,0.0,19.53,6.324999999999999,28.21,0.0,4.34,0.0,28.21,32.2
1548,3.74,0.0,11.22,23.925000000000004,20.57,0.0,11.22,26.10000000000001,28.05,0.0
1549,4.46,0.0,11.15,37.241666666666674,24.53,0.0,17.84,0.0,33.45,0.0
1550,6.720000000000001,2.46,8.4,0.0,26.880000000000003,0.0,15.120000000000001,24.599999999999998,25.200000000000003,50.83999999999998
1551,3.0799999999999983,19.125000000000004,3.849999999999998,45.90000000000001,9.239999999999995,0.0,6.929999999999996,15.300000000000004,12.319999999999993,30.60000000000001
1552,4.0,18.560000000000002,4.0,16.240000000000002,2.0,16.240000000000002,9.0,4.640000000000001,6.66666666666667,11.600000000000001
1553,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1554,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1555,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1556,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1557,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1558,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565,7.949999999999999,1.73,6.359999999999999,6.920000000000001,0.0,0.0,1.5899999999999999,1.7300000000000002,0.0,5.19
1566,3.06,3.45,8.16,0.0,0.0,0.0,1.02,0.0,0.0,20.7
1567,7.08,0.0,18.88,0.0,0.0,0.0,2.36,0.0,2.36,9.984
1568,3.3899999999999997,31.025000000000006,9.04,0.0,1.13,0.0,1.13,0.0,4.52,0.0
1569,8.76,0.0,23.36,4.500000000000001,8.76,0.0,17.52,3.6000000000000014,11.68,0.0
1570,7.98,0.0,21.28,20.900000000000002,37.24,0.0,18.62,0.0,15.96,0.0
1571,4.800000000000001,0.0,14.4,27.089999999999996,25.6,0.0,11.200000000000001,12.04,12.8,25.8
1572,2.5599999999999996,22.44,6.399999999999999,18.36,20.479999999999997,4.080000000000001,8.959999999999999,6.12,3.8399999999999994,12.24
1573,2.9,0.6300000000000006,11.6,7.560000000000002,46.4,0.0,20.3,0.0,14.5,5.040000000000002
