,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
1068,12.8,1.6320000000000052,16.0,0.0,0.0,0.0,16.0,0.0,9.600000000000001,0.0
1069,11.72,3.8024999999999967,11.72,0.0,0.0,0.0,0.0,0.0,14.65,0.0
1070,11.48,4.725000000000001,14.350000000000001,0.0,0.0,0.0,0.0,0.0,14.350000000000001,0.0
1071,5.76,3.9600000000000035,14.399999999999999,0.0,0.0,0.0,0.0,0.0,14.399999999999999,0.0
1072,12.52,2.6600000000000024,15.649999999999999,0.0,0.0,0.2849999999999999,9.39,0.0,15.649999999999999,0.0
1073,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1074,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1076,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,16.05,0.879999999999999,22.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,9.6,6.746666666666669,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,17.4,6.299999999999997,23.2,0.0,2.9,0.0,2.9,0.0,5.8,0.0
1089,18.36,4.549999999999998,24.48,0.0,3.06,0.0,6.12,0.0,12.24,0.0
1090,19.68,0.5440000000000043,26.240000000000002,0.0,0.0,0.0,6.5600000000000005,0.0,3.2800000000000002,0.0
1091,18.54,3.4499999999999957,24.72,0.0,3.09,0.0,6.18,0.0,3.09,0.0
1092,19.44,1.2000000000000037,16.200000000000003,0.0,6.48,0.0,12.96,0.0,3.24,0.0
1093,17.64,6.3333333333333375,14.7,0.0,5.88,0.0,14.7,0.0,5.88,0.0
1094,22.54,1.8333333333333366,16.099999999999998,0.0,3.2199999999999998,0.0,16.099999999999998,0.0,12.879999999999999,0.0
1095,18.72,3.0399999999999983,15.600000000000001,0.0,0.0,0.0,12.48,0.0,12.48,0.0
1096,15.400000000000002,16.799999999999997,11.0,3.359999999999999,0.0,0.0,11.0,0.0,8.8,0.0
1097,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1098,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1099,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1100,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1101,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1102,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,-0.0,3.7600000000000002,3.84,3.7600000000000002,0.0,3.7600000000000002,4.32,0.0,-0.0,1.8800000000000001
1110,13.379999999999999,15.260000000000002,24.53,0.5450000000000002,20.07,11.99,15.61,4.36,11.15,8.72
1111,2.7,75.06,11.52000000000001,66.72,-0.0,61.160000000000004,17.28,22.240000000000002,15.66,47.260000000000005
1112,7.84,34.0,-0.0,29.92,-0.0,27.200000000000003,-0.0,9.520000000000001,138.83333333333334,20.400000000000002
1113,13.620000000000001,10.5,-0.0,8.4,-0.0,8.4,-0.0,3.1500000000000004,54.85833333333334,6.300000000000001
1114,14.04,29.400000000000006,-0.0,25.480000000000004,196.94999999999996,23.520000000000003,-0.0,8.820000000000002,-0.0,17.640000000000004
1115,11.76,62.56,-0.0,54.400000000000006,148.95999999999995,51.68000000000001,156.79999999999995,19.040000000000006,3.9200000000000017,38.080000000000005
1116,15.36,74.2,190.07999999999998,64.4,36.48,60.2,40.32,7.699999999999999,11.52,0.0
1117,-0.0,89.53999999999999,-0.0,77.44,18.000000000000014,72.6,91.80000000000004,26.619999999999997,-0.0,53.239999999999995
1118,-0.0,91.80000000000001,-0.0,79.56000000000002,23.183333333333252,73.44000000000001,-0.0,27.540000000000006,-0.0,55.08000000000001
1119,-0.0,69.92,-0.0,60.8,-0.0,57.76,-0.0,21.28,19.36666666666667,42.56
1120,-0.0,19.6,-0.0,17.64,40.8,15.680000000000001,-0.0,5.880000000000001,-0.0,11.760000000000002
1121,-0.0,0.9600000000000002,-0.0,0.9600000000000002,-0.0,0.9600000000000002,-0.0,0.0,7.552,0.9600000000000002
1122,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1123,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1124,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1125,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1126,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1129,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1133,9.600000000000001,3.44,-0.0,3.44,0.0,3.44,-0.0,0.0,0.7999999999999998,1.72
1134,-0.0,9.899999999999999,19.98,8.799999999999999,8.88,7.699999999999999,24.42,3.3,11.840000000000003,5.499999999999999
1135,7.4399999999999995,35.040000000000006,-0.0,30.660000000000004,9.299999999999997,29.200000000000003,66.96,10.22,68.82,21.900000000000002
1136,5.880000000000003,95.94,-0.0,84.24,11.760000000000005,77.22,114.66000000000005,28.08,-0.0,58.5
1137,10.919999999999998,73.50000000000001,-0.0,63.00000000000001,207.48,58.50000000000001,-0.0,22.500000000000004,65.52,43.50000000000001
1138,7.48,105.85,183.25999999999996,91.35,78.53999999999999,85.55,179.52,31.9,-0.0,63.8
1139,7.24,108.72,100.15333333333336,95.13,-0.0,89.09,135.75,33.22,177.38,66.44
1140,9.419999999999998,70.00000000000001,52.33333333333334,61.25000000000001,29.83,57.75000000000001,32.97,21.000000000000004,75.35999999999999,42.00000000000001
1141,-0.0,69.92000000000002,83.69999999999997,60.80000000000001,-0.0,56.24000000000001,185.39999999999995,21.280000000000005,-0.0,42.56000000000001
1142,2.84,104.4,-0.0,91.35000000000001,71.0,83.52000000000001,18.46000000000001,31.320000000000004,-0.0,62.64000000000001
1143,10.44,13.490000000000004,-0.0,11.360000000000003,-0.0,10.650000000000002,134.84999999999997,3.5500000000000007,-0.0,7.810000000000002
1144,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1145,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1146,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1147,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1148,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1149,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1150,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1154,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1157,2.866666666666667,3.5100000000000007,-0.0,3.5100000000000007,8.6,2.3400000000000003,4.3,1.1700000000000002,6.449999999999999,2.3400000000000003
1158,12.649999999999999,11.850000000000003,20.24,0.7900000000000005,22.77,9.480000000000004,20.24,3.160000000000001,30.36,7.110000000000002
1159,2.6799999999999997,57.42000000000001,64.32,49.50000000000001,-0.0,45.540000000000006,-0.0,17.82,49.58,33.660000000000004
1160,-0.0,86.04000000000002,-0.0,74.09000000000002,0.9299999999999997,69.31000000000002,-0.0,26.290000000000006,118.10999999999996,52.58000000000001
1161,-0.0,127.4,116.96,109.76,24.47999999999999,101.92000000000002,-0.0,39.2,161.83999999999997,76.44000000000001
1162,3.849999999999998,183.60000000000005,-0.0,160.65000000000003,73.14999999999996,147.90000000000003,15.784999999999991,56.100000000000016,90.85999999999996,112.20000000000003
1163,9.5,78.10000000000001,-0.0,68.16000000000001,114.0,62.480000000000004,133.0,24.140000000000004,78.53333333333336,46.86000000000001
1164,5.0,162.40000000000003,83.0,15.466666666666667,19.0,0.0,20.0,48.720000000000006,17.0,99.76000000000002
1165,-0.0,116.4,114.53999999999999,100.88000000000001,147.66,95.06,17.249999999999986,34.92,-0.0,69.84
1166,2.549999999999999,92.73000000000002,-0.0,78.68,48.44999999999998,73.06000000000002,-0.0,28.100000000000005,4.334999999999998,56.20000000000001
1167,11.399999999999999,31.200000000000006,-0.0,27.040000000000006,164.16,24.960000000000008,51.3,9.360000000000003,-0.0,18.720000000000006
1168,-0.0,24.44,-0.0,20.68,-0.0,18.8,-0.0,7.5200000000000005,55.19999999999999,15.040000000000001
1169,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1170,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1171,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1172,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1173,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1176,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1177,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1179,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,10.219999999999999,5.58,-0.0,3.72,1.46,3.72,-0.0,0.0,-0.0,1.86
1182,5.66,8.33,25.47,6.859999999999999,22.64,0.0,22.64,0.0,28.3,1.4699999999999993
1183,1.8600000000000003,102.60000000000001,46.50000000000001,89.10000000000001,19.220000000000002,83.7,8.680000000000014,32.400000000000006,-0.0,62.1
1184,-0.0,111.78000000000002,5.625,97.29000000000002,126.25,91.08000000000001,105.0,33.120000000000005,-0.0,68.31
1185,6.75,141.84,110.7,124.11,-0.0,114.26,105.30000000000001,43.339999999999996,95.17500000000001,86.67999999999999
1186,-0.0,130.39,-0.0,114.92,89.91,106.08,84.35999999999999,39.78,41.43999999999996,79.56
1187,5.300000000000001,144.64,11.660000000000005,126.55999999999999,58.300000000000004,117.51999999999998,65.72,45.199999999999996,92.22,88.13999999999999
1188,4.0,96.36,152.0,0.0,38.0,77.88000000000001,38.0,0.0,32.0,0.0
1189,4.9,55.67999999999999,186.20000000000002,48.71999999999999,117.6,45.239999999999995,198.45000000000002,17.4,-0.0,33.92999999999999
1190,5.37,82.62,114.56000000000003,71.91,-0.0,65.78999999999998,109.19,24.48,77.56666666666666,50.49
1191,4.16,70.68,-0.0,61.55999999999998,68.64000000000003,57.00000000000001,31.98000000000001,20.520000000000003,-0.0,43.32000000000001
1192,7.380000000000003,27.5,-0.0,22.5,-0.0,20.0,19.13333333333334,7.5,-0.0,15.0
1193,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1194,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1195,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1196,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1197,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1198,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1199,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,4.140000000000002,5.26,0.34500000000000064,5.26,0.0,5.26,0.0,0.0,-0.0,2.63
1206,10.04,9.720000000000002,15.059999999999999,0.0,0.0,0.0,0.0,0.0,15.059999999999999,0.0
1207,9.330000000000002,4.024999999999996,27.990000000000002,0.0,3.1100000000000003,0.0,3.1100000000000003,0.0,27.990000000000002,0.0
1208,11.28,26.50000000000001,95.88,0.0,11.28,0.0,5.64,0.5000000000000004,31.02,0.0
1209,22.33,6.06666666666667,98.89,0.0,12.76,0.0,6.38,0.0,38.28,0.0
1210,23.099999999999998,0.9499999999999966,105.6,0.0,16.5,0.0,3.3,0.0,39.599999999999994,0.0
1211,23.240000000000002,0.0,109.56,0.0,16.6,0.0,3.3200000000000003,0.0,43.160000000000004,0.0
1212,17.88,16.999999999999993,92.38,0.0,17.88,0.0,5.96,0.0,44.7,0.0
1213,19.459999999999997,27.450000000000024,83.39999999999999,0.0,16.68,0.0,8.34,0.0,41.699999999999996,0.0
1214,13.200000000000001,39.44,81.84,0.0,13.200000000000001,0.0,7.92,0.3400000000000001,39.6,0.0
1215,16.55,0.3500000000000003,102.60999999999999,0.07500000000000173,19.86,0.0,9.93,0.1100000000000001,52.96,0.0
1216,7.38,12.900000000000002,36.9,5.805000000000002,2.46,0.0,7.38,3.4400000000000004,36.9,7.740000000000001
1217,4.1625000000000005,1.47,-0.0,1.47,1.85,1.47,-0.0,0.0,-0.0,1.47
1218,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1219,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1220,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
1221,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
1222,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1223,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1224,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1225,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1226,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1227,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1228,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1229,1.4400000000000013,2.87,-0.0,2.87,-0.0,2.87,0.0,0.0,0.0,2.87
1230,10.84,4.066666666666665,16.259999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,5.4,5.455999999999998,18.900000000000002,0.0,2.7,0.0,0.0,0.0,2.7,0.0
1232,18.54,4.600000000000004,30.9,0.0,0.0,0.0,15.45,0.0,12.36,0.0
1233,19.68,0.8320000000000065,32.800000000000004,0.0,0.0,0.0,19.68,0.0,13.120000000000001,0.0
1234,22.96,0.9666666666666632,32.800000000000004,0.0,3.2800000000000002,0.0,16.400000000000002,0.0,19.68,0.0
1235,16.38,15.24166666666666,27.3,0.0,2.73,0.0,16.38,0.0,21.84,0.0
1236,19.5,1.232000000000001,22.75,0.0,0.0,0.0,19.5,0.0,9.75,0.0
1237,18.36,4.991999999999999,18.36,0.0,0.0,0.0,21.42,0.0,15.3,0.0
1238,18.96,3.3280000000000087,18.96,0.0,0.0,0.0,28.44,0.0,15.8,0.0
1239,18.72,3.679999999999998,18.72,0.0,0.0,0.0,18.72,0.0,15.600000000000001,0.0
1240,25.36,2.100000000000002,19.02,0.0,0.0,1.0000000000000009,15.85,0.0,15.85,0.0
1241,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1242,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1250,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,10.559999999999999,3.1200000000000006,-0.0,3.1200000000000006,1.7599999999999998,3.1200000000000006,-0.0,0.0,0.0,1.5600000000000003
1254,5.82,7.379999999999999,26.19,0.0,23.28,1.229999999999999,14.55,0.0,0.0,0.0
1255,5.94,9.799999999999997,69.30000000000001,8.749999999999996,92.07000000000001,8.049999999999997,98.01,2.799999999999999,0.0,5.9499999999999975
1256,2.84,104.50000000000001,63.42666666666664,91.2,184.6,85.5,-0.0,32.300000000000004,-0.0,64.60000000000001
1257,3.7199999999999998,89.06000000000002,5.579999999999998,77.38000000000001,210.17999999999998,71.54,174.83999999999997,27.740000000000002,7.4399999999999995,54.02000000000001
1258,-0.0,81.07000000000001,192.01,70.18,82.99333333333331,65.34,189.89999999999998,25.410000000000004,2.11,49.61000000000001
1259,3.76,105.12000000000002,174.84000000000003,27.36,122.19999999999999,84.96000000000001,141.00000000000003,31.680000000000003,1.88,63.36000000000001
1260,4.98,61.41999999999999,209.16000000000003,0.0,49.800000000000004,4.426666666666664,49.800000000000004,0.0,2.49,37.349999999999994
1261,4.16,75.64,178.88,65.72,29.12,60.76,210.08,23.56,4.16,45.88
1262,-0.0,87.90000000000002,1.1700000000000017,76.18000000000002,39.389999999999965,70.32000000000002,-0.0,26.370000000000005,-0.0,52.74000000000001
1263,-0.0,53.970000000000006,46.875,46.260000000000005,-0.0,43.690000000000005,-0.0,15.420000000000002,-0.0,33.410000000000004
1264,-0.0,19.169999999999998,30.741666666666653,17.04,-0.0,14.91,-0.0,4.26,-0.0,10.649999999999999
1265,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1266,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1267,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1268,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1269,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1270,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1271,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1272,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,4.409999999999999,2.72,-0.0,2.72,0.0,1.36,3.92,0.0,1.96,1.36
1278,12.25,11.309999999999999,19.6,9.569999999999999,17.150000000000002,8.7,24.5,0.43499999999999983,12.25,0.0
1279,10.2,48.64,167.28000000000003,42.24,-0.0,38.4,25.839999999999996,14.08,59.160000000000004,29.44
1280,11.7,51.94000000000001,196.56,45.08000000000001,1.17,42.14000000000001,234.0,15.680000000000003,-0.0,31.360000000000007
1281,4.649999999999999,143.40000000000003,79.04999999999998,124.28000000000003,82.76999999999998,117.11000000000003,17.204999999999995,43.02000000000001,-0.0,88.43000000000002
1282,10.3,75.6,170.98000000000002,65.52,170.98000000000002,61.74,-0.0,22.68,61.80000000000001,46.62
1283,11.5,51.000000000000014,174.79999999999995,43.860000000000014,-0.0,40.80000000000001,10.35,15.300000000000004,202.39999999999995,30.60000000000001
1284,9.299999999999999,93.81000000000002,113.14999999999999,81.42000000000002,29.449999999999996,35.84250000000001,34.099999999999994,0.0,9.299999999999999,0.0
1285,-0.0,42.400000000000006,181.44,36.800000000000004,62.15999999999999,34.4,204.12,12.8,-0.0,25.6
1286,-0.0,62.000000000000014,-0.0,52.70000000000001,-0.0,49.60000000000001,-0.0,18.6,13.01666666666662,37.2
1287,8.04,27.720000000000002,-0.0,23.76,-0.0,21.78,-0.0,7.920000000000001,48.016666666666666,15.840000000000002
1288,-0.0,9.8,-0.0,9.8,-0.0,7.3500000000000005,-0.0,2.45,10.150000000000007,4.9
1289,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1290,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1291,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1292,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1293,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1294,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,3.359999999999999,3.28,6.720000000000001,3.28,-0.0,3.28,-0.0,0.0,-0.0,1.64
1302,5.67,18.59,17.01,15.729999999999999,13.23,3.575,17.01,5.72,24.57,11.44
1303,-0.0,60.720000000000006,-0.0,53.13,23.700000000000003,50.60000000000001,7.8999999999999915,17.71,29.23,37.95
1304,-0.0,96.8,22.20000000000002,82.28,94.50000000000004,77.44,-0.0,29.04,-0.0,58.08
1305,-0.0,67.94,144.42000000000002,58.459999999999994,-0.0,55.3,92.65500000000002,20.54,-0.0,41.08
1306,-0.0,73.60000000000001,180.10999999999999,63.25000000000001,186.62,58.650000000000006,-0.0,21.85,85.35333333333334,44.85000000000001
1307,1.9800000000000004,128.15,-0.0,111.84,59.40000000000001,104.85000000000001,19.305000000000003,39.61,97.02000000000002,79.22
1308,0.8399999999999999,113.10000000000001,33.599999999999994,98.60000000000001,-0.0,89.9,2.0999999999999996,34.800000000000004,20.159999999999997,69.60000000000001
1309,-0.0,81.28,-0.0,71.12,81.12000000000003,66.04,-0.0,25.4,4.290000000000006,48.26
1310,4.14,38.75000000000001,-0.0,33.75000000000001,-0.0,31.250000000000007,-0.0,11.250000000000002,188.025,23.750000000000004
1311,-0.0,49.980000000000004,-0.0,41.160000000000004,-0.0,38.220000000000006,18.68333333333332,14.700000000000003,-0.0,29.400000000000006
1312,-0.0,18.08,-0.0,15.819999999999999,24.733333333333345,13.559999999999999,-0.0,4.52,-0.0,11.299999999999999
1313,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1314,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1315,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1316,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1317,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1318,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1319,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1320,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,4.719999999999999,10.920000000000002,-0.0,8.190000000000001,1.1799999999999997,8.190000000000001,-0.0,2.7300000000000004,1.7699999999999996,5.460000000000001
1326,8.33,42.599999999999994,9.52,0.0,10.709999999999999,18.46,10.709999999999999,0.0,14.28,25.56
1327,-0.0,93.24,89.10000000000001,79.91999999999999,34.1,75.47999999999999,0.5499999999999998,28.859999999999996,40.7,55.49999999999999
1328,5.049999999999999,113.19000000000003,-0.0,97.02000000000002,-0.0,92.40000000000002,95.94999999999997,34.650000000000006,57.57000000000002,69.30000000000001
1329,-0.0,88.2,-0.0,75.6,43.26000000000001,70.56,181.28,26.46,245.14000000000001,52.92
