,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
1321,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,5.5,6.680000000000001,6.6,5.010000000000001,3.3,5.010000000000001,3.3,1.6700000000000002,-0.0,3.3400000000000003
1326,8.400000000000002,42.399999999999984,9.600000000000001,0.0,10.8,7.419999999999999,10.8,12.72,14.400000000000002,25.44
1327,-0.0,72.66000000000001,128.79,62.28000000000001,49.28999999999999,58.82000000000001,55.64999999999999,22.490000000000002,2.385,43.25000000000001
1328,-0.0,96.04,115.6,82.32000000000001,-0.0,78.4,-0.0,29.400000000000002,99.00799999999997,58.800000000000004
1329,-0.0,125.30000000000001,126.98999999999998,107.40000000000002,-0.0,100.24000000000001,47.93999999999998,37.59,182.06999999999996,75.18
1330,-0.0,99.53999999999999,149.64000000000001,86.89999999999999,-0.0,80.58,140.94000000000003,30.019999999999996,68.44000000000001,60.03999999999999
1331,6.200000000000001,120.64,100.44000000000001,106.08,-0.0,97.76,19.840000000000003,37.44,112.84000000000002,72.8
1332,8.149999999999999,7.886666666666667,133.66,87.87999999999998,32.599999999999994,82.81,32.599999999999994,0.0,27.709999999999997,60.84
1333,7.350000000000001,122.1,117.60000000000002,105.44999999999999,56.840000000000025,98.05,136.71,37.0,-0.0,74.0
1334,8.25,85.17,130.35,75.15,148.5,68.47000000000001,-0.0,26.720000000000002,8.250000000000002,51.77
1335,4.799999999999999,85.68000000000002,62.399999999999984,73.08000000000001,-0.0,68.04,-0.0,25.200000000000003,19.199999999999996,50.400000000000006
1336,-0.0,26.65,49.741666666666674,22.549999999999997,-0.0,22.549999999999997,-0.0,8.2,-0.0,16.4
1337,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1338,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1339,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1340,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1341,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1342,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1343,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1344,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1345,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1346,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1347,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1348,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1349,10.68,9.240000000000002,7.119999999999999,4.106666666666668,1.7799999999999998,0.0,5.34,3.0800000000000005,3.5599999999999996,6.160000000000001
1350,5.1899999999999995,20.2725,15.57,36.57,13.84,0.0,17.3,0.0,17.3,0.0
1351,-0.0,64.6,132.83999999999997,56.1,12.960000000000008,52.699999999999996,61.56,18.7,-0.0,39.1
1352,-0.0,90.48,127.98,78.3,133.98400000000004,73.08,-0.0,27.84,-0.0,55.68
1353,-0.0,103.80000000000001,128.79,89.96000000000001,144.69,84.77000000000001,34.98,31.140000000000004,-0.0,64.01
1354,-0.0,115.05000000000001,131.74999999999997,100.89000000000001,133.29999999999998,93.81000000000002,66.13333333333333,35.400000000000006,-0.0,70.80000000000001
1355,2.3600000000000003,154.07999999999998,96.76000000000002,132.67999999999998,64.9,124.11999999999998,79.06000000000002,47.07999999999999,30.089999999999993,92.01999999999998
1356,3.4000000000000004,0.0,141.10000000000002,97.19999999999996,32.300000000000004,90.72,34.0,34.019999999999996,27.200000000000003,2.4299999999999997
1357,-0.0,105.84,-0.0,92.12,-0.0,86.24000000000001,67.99999999999997,31.360000000000003,161.83999999999997,64.68
1358,-0.0,69.30000000000001,142.39999999999998,60.06000000000001,-0.0,56.98000000000001,144.17999999999998,21.560000000000002,1.7799999999999994,43.120000000000005
1359,-0.0,15.1,54.3,13.59,-0.0,12.08,-0.0,4.53,-0.0,9.06
1360,-0.0,6.760000000000001,21.733333333333327,6.760000000000001,-0.0,6.760000000000001,-0.0,1.6900000000000002,-0.0,5.07
1361,-0.0,4.300000000000001,6.552,4.300000000000001,-0.0,4.300000000000001,-0.0,0.0,-0.0,2.1500000000000004
1362,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1363,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1364,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1365,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1366,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1367,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1368,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,-0.0,1.7300000000000002,-0.0,0.0,0.0,0.0,0.0,0.0,1.5899999999999999,0.0
1374,6.24,0.0,10.92,0.0,0.0,19.36,0.0,0.0,9.36,5.280000000000001
1375,5.279999999999999,25.600000000000005,30.359999999999996,0.0,0.0,0.0,1.3199999999999998,0.0,11.879999999999999,42.0
1376,5.24,0.0,74.67,62.309999999999995,0.0,58.28999999999999,7.86,22.11,14.41,9.38
1377,6.32,0.0,80.58,73.08,0.0,0.0,11.06,26.1,18.96,22.185
1378,8.25,116.9,85.8,0.0,1.65,0.0,13.2,0.0,19.799999999999997,6.6800000000000015
1379,10.64,0.0,79.04,108.0,1.52,30.00000000000001,18.240000000000002,0.0,19.76,0.0
1380,9.099999999999998,0.0,63.69999999999999,40.90500000000001,1.2999999999999998,111.10000000000002,12.999999999999998,0.0,19.499999999999996,0.0
1381,7.5600000000000005,134.4,52.92,0.0,0.0,0.0,9.72,0.0,16.200000000000003,29.866666666666667
1382,10.799999999999999,0.0,86.39999999999998,12.16,0.0,47.120000000000005,16.2,18.240000000000002,26.999999999999996,34.960000000000015
1383,8.34,9.65,12.51,9.65,-0.0,7.72,-0.0,1.93,-0.0,5.79
1384,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1385,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1386,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1387,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1388,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1389,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1390,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,-0.0,1.5000000000000002,4.094999999999999,1.5000000000000002,0.0,1.5000000000000002,0.0,0.0,0.0,0.0
1398,5.149999999999999,22.9,7.209999999999999,0.0,0.0,0.0,1.0299999999999998,6.87,0.0,0.0
1399,8.899999999999999,16.17,14.239999999999998,0.0,0.0,0.0,0.0,0.0,1.7799999999999998,0.0
1400,5.35,65.25,52.42999999999999,56.25,0.0,0.0,0.0,0.0,4.279999999999999,4.500000000000001
1401,0.8949999999999996,24.48,93.08,21.42,1.79,19.89,-0.0,7.65,7.16,15.3
1402,-0.0,20.280000000000005,68.93333333333332,17.160000000000004,-0.0,17.160000000000004,-0.0,6.240000000000001,-0.0,12.480000000000002
1403,-0.0,29.55,42.11999999999998,25.61,0.0,23.64,8.100000000000001,7.88,10.8,17.73
1404,8.64,18.33,64.8,43.24,0.0,0.0,8.64,15.040000000000001,4.32,30.080000000000002
1405,9.18,18.795,70.38,34.010000000000005,0.0,32.220000000000006,10.709999999999999,0.0,7.649999999999999,23.270000000000003
1406,-0.0,17.27,58.33333333333334,15.700000000000001,0.0,14.13,-0.0,4.71,-0.0,10.99
1407,5.579999999999998,28.680000000000007,26.783999999999992,23.900000000000006,0.0,23.900000000000006,-0.0,7.170000000000002,-0.0,16.730000000000004
1408,-0.0,6.319999999999999,18.85000000000001,4.739999999999999,0.0,4.739999999999999,-0.0,1.5799999999999998,-0.0,3.1599999999999997
1409,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1410,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1411,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1412,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1413,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1414,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1415,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1416,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1417,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1418,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1419,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1420,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1421,-0.0,2.3100000000000005,2.272500000000001,2.3100000000000005,0.0,2.3100000000000005,-0.0,0.0,0.0,0.0
1422,3.69,22.99,11.07,0.0,8.61,16.72,11.07,6.27,0.0,12.54
1423,-0.0,52.21000000000001,79.79999999999998,45.400000000000006,3.150000000000002,40.86000000000001,-0.0,15.890000000000004,0.0,31.78000000000001
1424,2.0999999999999996,95.34000000000002,83.99999999999994,81.72000000000001,-0.0,77.18000000000002,53.549999999999976,29.510000000000005,-0.0,56.750000000000014
1425,-0.0,15.040000000000001,26.399999999999995,11.280000000000001,-0.0,11.280000000000001,-0.0,3.7600000000000002,5.76,7.5200000000000005
1426,-0.0,4.7700000000000005,17.299999999999997,4.7700000000000005,-0.0,4.7700000000000005,-0.0,1.59,-0.0,3.18
1427,-0.0,17.1,35.50000000000001,13.3,-0.0,13.3,-0.0,3.8000000000000003,-0.0,9.5
1428,-0.0,26.69,88.95833333333334,23.55,-0.0,21.98,-0.0,7.8500000000000005,-0.0,15.700000000000001
1429,-0.0,61.620000000000005,-0.0,54.510000000000005,74.4166666666667,49.77,-0.0,18.96,-0.0,37.92
1430,-0.0,49.199999999999996,131.04000000000002,42.64,-0.0,39.36,32.47999999999999,14.76,-0.0,29.52
1431,-0.0,45.3,133.94,39.26,44.7975,36.24,-0.0,13.59,-0.0,27.18
1432,-0.0,27.680000000000003,76.84999999999998,24.220000000000002,-0.0,22.490000000000002,-0.0,8.65,-0.0,17.3
1433,-0.0,2.4400000000000004,0.4399999999999995,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1434,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1435,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1436,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1437,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1438,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1439,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1441,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1442,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1443,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1444,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1445,-0.0,2.0600000000000005,0.6299999999999999,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1446,10.919999999999998,0.7500000000000002,16.38,16.500000000000004,5.459999999999999,15.000000000000002,16.38,4.500000000000001,9.1,10.500000000000002
1447,-0.0,33.660000000000004,130.67000000000002,29.07,-0.0,26.01,-0.0,9.18,3.5799999999999983,19.89
1448,-0.0,95.60000000000002,74.39999999999998,81.26000000000002,43.24499999999999,76.48000000000002,-0.0,28.680000000000007,-0.0,57.360000000000014
1449,-0.0,89.25000000000001,122.46,78.75000000000001,16.485000000000003,73.50000000000001,135.01999999999998,28.000000000000004,-0.0,54.25000000000001
1450,11.760000000000002,59.04,139.44000000000003,50.839999999999996,-0.0,47.559999999999995,-0.0,18.04,43.679999999999986,36.08
1451,-0.0,53.12,29.880000000000006,46.48,-0.0,43.16,-0.0,16.599999999999998,146.08,31.54
1452,9.379999999999999,63.36000000000001,104.51999999999998,55.440000000000005,26.799999999999997,51.480000000000004,3.3499999999999996,19.8,8.04,39.6
1453,-0.0,42.480000000000004,-0.0,37.17,-0.0,33.63,-0.0,12.390000000000002,109.79166666666666,24.780000000000005
1454,8.049999999999999,41.23,56.54166666666665,34.72,-0.0,32.55,-0.0,10.85,-0.0,23.869999999999997
1455,-0.0,21.330000000000002,26.91666666666668,18.96,-0.0,18.96,-0.0,7.11,-0.0,14.22
1456,-0.0,9.360000000000001,30.799999999999994,7.800000000000002,-0.0,7.800000000000002,-0.0,3.1200000000000006,-0.0,4.680000000000001
1457,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1458,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1459,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1460,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1461,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1462,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1463,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1464,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1465,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1466,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1467,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1469,8.049999999999999,3.4200000000000004,-0.0,1.7100000000000002,-0.0,1.7100000000000002,-0.0,0.0,-0.0,1.7100000000000002
1470,5.279999999999999,24.960000000000004,15.839999999999998,21.840000000000003,19.36,0.0,15.839999999999998,7.800000000000002,22.879999999999995,15.600000000000003
1471,-0.0,62.040000000000006,105.11999999999999,52.64,-0.0,48.88,5.039999999999998,18.8,53.28,37.6
1472,-0.0,60.9,-0.0,52.2,-0.0,48.72,-0.0,19.14,164.58333333333331,36.54
1473,3.08,94.34,120.12000000000003,81.88,21.559999999999988,76.54,126.28000000000004,28.48,-0.0,56.96
1474,3.58,79.55999999999997,144.99000000000004,68.85,21.47999999999999,64.26,141.41000000000003,24.48,-0.0,47.43
1475,-0.0,58.459999999999994,132.24,50.559999999999995,64.96000000000001,47.4,-0.0,17.38,-0.0,34.76
1476,7.6,12.600000000000001,120.08,95.4,24.32,88.2,34.96,32.4,72.96000000000001,66.60000000000001
1477,-0.0,126.48,97.27999999999999,110.16,17.919999999999984,102.0,-0.0,38.76,159.99999999999997,75.48
1478,2.1599999999999993,124.80000000000003,56.87999999999998,109.20000000000002,-0.0,101.40000000000002,-0.0,39.00000000000001,52.41599999999997,75.40000000000002
1479,-0.0,69.63000000000001,93.16999999999996,61.19000000000001,38.11499999999999,56.970000000000006,-0.0,21.1,-0.0,42.2
1480,-0.0,17.55,34.250000000000014,13.65,-0.0,13.65,-0.0,3.9,-0.0,9.75
1481,4.005,1.5400000000000003,-0.0,1.5400000000000003,-0.0,1.5400000000000003,-0.0,0.0,-0.0,0.0
1482,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1483,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1484,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1485,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1486,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1487,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1488,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,0.8049999999999997,3.4200000000000004,6.4399999999999995,3.4200000000000004,-0.0,3.4200000000000004,3.2199999999999998,0.0,-0.0,1.7100000000000002
1494,11.41,12.393333333333334,13.04,21.970000000000002,14.669999999999998,20.28,14.669999999999998,0.0,19.56,15.21
1495,-0.0,57.349999999999994,87.02400000000004,49.949999999999996,-0.0,46.25,-0.0,16.65,54.39000000000001,35.15
1496,-0.0,105.56,79.0,91.0,-0.0,83.72,-0.0,30.94,190.5,63.7
1497,-0.0,91.77000000000001,136.79999999999995,80.5,157.32,74.06,-0.0,27.37,28.215000000000014,56.35
1498,3.3600000000000003,106.6,144.48000000000002,93.47999999999999,-0.0,86.92,24.359999999999996,32.8,198.24,65.6
1499,-0.0,42.25000000000001,132.03,35.49,-0.0,33.800000000000004,5.7049999999999965,11.830000000000002,-0.0,25.35
1500,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1501,-0.0,17.68,26.824999999999996,15.469999999999999,-0.0,15.469999999999999,-0.0,4.42,-0.0,11.05
1502,11.34,34.0,86.4,28.9,-0.0,27.2,-0.0,10.2,-0.0,20.4
1503,-0.0,13.580000000000002,27.599999999999998,11.64,-0.0,9.700000000000001,-0.0,3.8800000000000003,-0.0,7.760000000000001
1504,-0.0,1.93,4.448000000000002,1.93,-0.0,1.93,-0.0,0.0,-0.0,1.93
1505,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1506,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1507,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1508,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1509,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1510,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1512,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,-0.0,4.4399999999999995,4.3999999999999995,2.2199999999999998,0.0,2.2199999999999998,-0.0,0.0,-0.0,2.2199999999999998
1518,6.359999999999999,7.785,14.309999999999999,19.03,11.129999999999999,17.3,15.899999999999999,5.19,15.899999999999999,12.110000000000001
1519,-0.0,31.400000000000002,103.54166666666667,26.69,-0.0,25.12,-0.0,9.42,-0.0,18.84
1520,3.4800000000000004,61.62,135.72000000000003,53.71999999999999,68.44000000000001,48.98,-0.0,18.959999999999997,-0.0,36.339999999999996
1521,2.88,63.92,119.52,56.400000000000006,41.040000000000006,52.64,-0.0,18.8,-0.0,39.480000000000004
1522,4.529999999999999,97.74000000000001,128.35,85.07000000000001,129.85999999999999,79.64000000000001,15.099999999999998,28.960000000000004,-0.0,59.73000000000001
1523,10.92,100.32000000000001,132.6,86.24,-0.0,80.96,18.720000000000006,29.92,135.72,59.84
1524,-0.0,59.76,131.14000000000001,51.46,10.790000000000001,48.14,34.86,18.259999999999998,26.560000000000002,36.519999999999996
1525,-0.0,60.9,6.32,53.94,-0.0,50.46,-0.0,19.14,188.01999999999995,36.54
1526,-0.0,91.64999999999999,84.255,78.0,-0.0,74.1,116.44999999999997,27.3,-0.0,54.6
1527,3.54,51.15,141.6,44.95,-0.0,41.85,43.65999999999999,15.5,-0.0,31.0
1528,-0.0,19.0,-0.0,17.1,-0.0,15.200000000000001,-0.0,5.7,42.60000000000001,11.4
1529,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1530,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1531,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1532,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1533,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1534,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1535,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,3.3200000000000007,3.32,6.640000000000001,3.32,0.0,3.32,0.0,0.0,-0.0,1.66
1542,6.5600000000000005,21.42,11.48,0.0,0.0,0.0,0.0,0.0,9.84,0.0
1543,6.359999999999999,0.0,11.129999999999999,0.0,0.0,25.950000000000003,0.0,0.0,14.309999999999999,0.0
1544,6.4,0.0,12.8,39.904,9.600000000000001,0.0,0.0,0.0,17.6,0.0
1545,5.279999999999999,0.0,10.559999999999999,0.0,17.159999999999997,59.20000000000001,0.0,0.0,15.839999999999998,0.0
1546,5.040000000000001,0.0,13.440000000000001,0.0,21.840000000000003,50.56666666666666,1.6800000000000002,0.0,20.160000000000004,0.0
1547,2.8200000000000003,0.0,12.690000000000001,35.8125,18.330000000000002,0.0,2.8200000000000003,26.74,18.330000000000002,0.0
1548,3.4000000000000004,53.99999999999999,10.200000000000001,0.0,18.700000000000003,0.0,10.200000000000001,0.0,25.500000000000004,0.0
1549,3.08,0.0,7.7,0.0,16.94,60.81666666666668,12.32,0.0,23.1,0.0
1550,7.279999999999999,0.0,9.1,0.0,29.119999999999997,2.250000000000001,16.38,22.500000000000004,27.299999999999997,46.50000000000001
1551,6.48,35.70000000000001,8.100000000000001,0.0,19.44,28.9,14.580000000000002,0.0,25.92,6.799999999999999
1552,7.039999999999999,12.480000000000002,7.039999999999999,10.920000000000002,-0.0,10.920000000000002,15.839999999999998,3.1200000000000006,14.08,7.800000000000002
1553,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1554,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1555,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1556,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1557,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1558,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565,8.95,7.65,7.16,6.12,0.0,0.0,1.79,0.0,0.0,0.7649999999999999
1566,5.25,0.0,14.0,0.0,0.0,18.84,1.75,0.0,0.0,0.0
1567,4.5600000000000005,18.720000000000002,12.16,0.0,0.0,0.0,1.52,0.0,1.52,0.0
1568,5.01,0.0,13.36,0.0,1.67,0.0,1.67,0.0,6.68,23.374999999999996
1569,4.62,0.0,12.32,0.0,4.62,42.72,9.24,0.0,6.16,0.0
1570,3.0,33.408,8.0,0.0,14.0,0.0,7.0,46.400000000000006,6.0,0.0
1571,5.040000000000001,41.0,15.120000000000001,0.0,26.880000000000003,0.0,11.760000000000002,11.479999999999999,13.440000000000001,12.026666666666669
1572,3.5599999999999996,16.94,8.899999999999999,13.860000000000003,28.479999999999997,4.106666666666668,12.459999999999999,4.620000000000001,5.34,9.240000000000002
1573,1.31,24.120000000000005,5.24,36.17999999999999,20.96,0.0,9.17,0.0,6.550000000000001,0.0
1574,1.4300000000000002,0.0,7.15,0.0,15.730000000000002,47.249999999999986,11.440000000000001,0.0,7.15,0.0
1575,1.48,0.0,5.92,27.60000000000001,2.96,4.6000000000000005,11.84,0.0,7.4,0.0
1576,0.9000000000000004,3.0400000000000005,7.1999999999999975,1.5200000000000002,-0.0,1.5200000000000002,-0.0,0.0,-0.0,1.5200000000000002
1577,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1578,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1579,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
