,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
1066,9.08,0.0,18.16,0.0,0.0,21.840000000000003,18.16,0.0,13.620000000000001,0.0
1067,7.68,0.0,15.36,0.0,0.0,0.0,15.36,0.0,15.36,31.359999999999996
1068,9.48,0.0,11.850000000000001,0.0,0.0,12.92,11.850000000000001,0.0,7.11,0.0
1069,6.720000000000001,0.0,6.720000000000001,0.0,0.0,15.989999999999997,0.0,0.0,8.4,0.0
1070,11.0,0.0,13.75,0.0,0.0,2.2800000000000007,0.0,4.5600000000000005,13.75,0.0
1071,6.279999999999999,0.0,15.7,0.0,0.0,0.0,0.0,0.0,15.7,1.62
1072,11.4,6.58,14.25,0.7050000000000003,0.0,0.0,8.55,0.0,14.25,0.0
1073,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1074,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1076,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,6.399999999999999,16.320000000000007,8.959999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,8.52,0.0,14.91,0.0,0.0,0.0,0.0,0.0,0.0,8.726666666666665
1088,18.660000000000004,0.0,24.880000000000003,0.0,3.1100000000000003,0.0,3.1100000000000003,0.0,6.220000000000001,3.149999999999997
1089,12.72,20.999999999999996,16.96,0.0,2.12,0.0,4.24,0.0,8.48,0.0
1090,9.84,22.848000000000003,13.120000000000001,0.0,0.0,0.0,3.2800000000000002,0.0,1.6400000000000001,0.0
1091,16.62,0.0,22.16,0.0,2.77,0.0,5.54,8.249999999999998,2.77,0.0
1092,15.96,9.9,13.3,0.0,5.32,0.0,10.64,0.0,2.66,0.0
1093,18.54,0.0,15.45,0.0,6.18,0.0,15.45,0.0,6.18,3.8333333333333286
1094,17.64,0.0,12.6,0.0,2.52,14.666666666666668,12.6,0.0,10.08,0.0
1095,11.82,0.0,9.850000000000001,0.0,0.0,0.0,7.880000000000001,0.0,7.880000000000001,20.519999999999996
1096,10.36,0.0,7.4,23.92,0.0,3.6800000000000006,7.4,7.36,5.92,0.0
1097,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1098,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1099,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1100,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1101,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1102,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,-0.0,5.76,2.464000000000002,5.76,0.0,5.76,-0.0,0.0,-0.0,2.88
1110,10.74,7.139999999999999,19.69,18.36,16.11,16.830000000000002,12.530000000000001,0.0,8.95,12.24
1111,6.499999999999999,54.54000000000001,-0.0,48.48000000000001,41.599999999999994,44.44000000000001,41.599999999999994,16.160000000000004,37.699999999999996,34.34000000000001
1112,-0.0,74.0,-0.0,65.12,-0.0,59.2,26.699999999999985,20.72,-0.0,44.4
1113,-0.0,26.900000000000006,-0.0,21.520000000000003,-0.0,21.520000000000003,18.374999999999982,8.07,-0.0,16.14
1114,8.16,58.800000000000004,-0.0,50.96000000000001,114.46666666666667,47.040000000000006,-0.0,17.64,-0.0,35.28
1115,-0.0,120.97999999999999,66.24000000000004,105.19999999999999,-0.0,99.94,36.22500000000001,36.82,-0.0,73.64
1116,10.16,16.400000000000002,125.73,94.3,24.13,88.14999999999999,26.67,32.8,7.62,65.6
1117,0.7799999999999994,118.03000000000002,0.4549999999999965,102.08000000000001,-0.0,95.70000000000002,-0.0,35.09,15.469999999999988,70.18
1118,-0.0,77.10000000000001,73.5,66.82000000000001,3.375,61.68000000000001,-0.0,23.130000000000003,-0.0,46.260000000000005
1119,-0.0,48.760000000000005,83.0,42.400000000000006,-0.0,40.28,-0.0,14.84,-0.0,29.68
1120,-0.0,27.200000000000006,18.0,24.480000000000004,-0.0,21.760000000000005,-0.0,8.160000000000002,-0.0,16.320000000000004
1121,-0.0,2.75,-0.0,2.75,1.8240000000000016,2.75,-0.0,0.0,-0.0,2.75
1122,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1123,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1124,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1125,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1126,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1129,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1133,-0.0,4.6,4.08,4.6,0.0,4.6,-0.0,0.0,2.039999999999999,2.3
1134,-0.0,20.7,9.18,18.4,-0.0,16.099999999999998,6.799999999999997,6.8999999999999995,13.26,11.5
1135,5.76,45.120000000000005,-0.0,39.480000000000004,44.64,37.6,10.799999999999997,13.16,53.28,28.200000000000003
1136,4.26,107.01000000000002,4.260000000000005,93.96000000000001,91.58999999999999,86.13000000000001,-0.0,31.320000000000004,-0.0,65.25000000000001
1137,6.539999999999999,109.27000000000002,-0.0,93.66000000000003,124.25999999999999,86.97000000000001,39.239999999999995,33.45,-0.0,64.67000000000002
1138,4.76,155.48999999999998,116.61999999999999,134.19,126.14,125.66999999999999,-0.0,46.86,31.534999999999986,93.72
1139,5.6,138.24,131.6,120.96000000000001,92.39999999999999,113.28000000000002,105.0,42.24,14.700000000000003,84.48
1140,-0.0,95.19999999999999,87.42000000000003,83.3,-0.0,78.53999999999999,19.74000000000001,28.56,18.800000000000008,57.12
1141,5.800000000000001,86.02,-0.0,74.8,56.06666666666668,69.19,149.35000000000002,26.18,-0.0,52.36
1142,8.8,44.8,-0.0,39.199999999999996,-0.0,35.839999999999996,195.8,13.439999999999998,73.33333333333334,26.879999999999995
1143,-0.0,47.69000000000001,-0.0,40.16000000000001,44.54999999999999,37.65000000000001,-0.0,12.550000000000004,-0.0,27.610000000000007
1144,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1145,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1146,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1147,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1148,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1149,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1150,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1154,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1157,11.52,4.2,0.96,4.2,7.68,2.8000000000000003,-0.0,1.4000000000000001,-0.0,2.8000000000000003
1158,8.799999999999999,23.400000000000006,14.079999999999998,20.280000000000005,15.839999999999998,0.78,14.079999999999998,6.240000000000001,21.119999999999997,14.040000000000003
1159,4.52,30.74000000000001,126.55999999999999,26.500000000000007,70.05999999999999,24.380000000000006,-0.0,9.540000000000003,-0.0,18.020000000000003
1160,-0.0,75.24,-0.0,64.78999999999999,137.75999999999993,60.61,10.455000000000004,22.99,-0.0,45.98
1161,5.76,122.2,-0.0,105.28,138.24,97.76,9.359999999999996,37.6,171.35999999999999,73.32000000000001
1162,4.750000000000001,170.64000000000001,84.55000000000001,149.31,90.25000000000001,137.46,-0.0,52.14,44.333333333333364,104.28
1163,7.4,101.2,125.8,88.32000000000001,88.8,80.96000000000001,-0.0,31.28,34.78000000000001,60.720000000000006
1164,6.499999999999999,60.600000000000016,107.89999999999999,123.22000000000003,24.699999999999996,0.0,25.999999999999996,0.0,22.099999999999998,86.86000000000001
1165,-0.0,162.6,50.630000000000024,140.92,-0.0,132.79,3.354999999999997,48.78,73.81000000000004,97.56
1166,-0.0,70.95000000000002,-0.0,60.20000000000001,-0.0,55.900000000000006,-0.0,21.500000000000004,114.07500000000006,43.00000000000001
1167,0.4450000000000003,72.90000000000002,-0.0,63.180000000000014,-0.0,58.320000000000014,-0.0,21.870000000000005,94.33999999999996,43.74000000000001
1168,-0.0,38.220000000000006,-0.0,32.34,14.566666666666656,29.400000000000006,-0.0,11.760000000000002,-0.0,23.520000000000003
1169,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1170,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1171,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1172,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1173,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1176,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1177,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1179,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,-0.0,2.6099999999999994,9.8,1.7399999999999998,2.45,1.7399999999999998,4.9,0.0,1.225,0.8699999999999999
1182,1.7400000000000002,9.799999999999999,7.830000000000001,34.300000000000004,6.960000000000001,0.0,6.960000000000001,12.25,8.700000000000001,24.5
1183,-0.0,83.22000000000001,84.74999999999999,72.27000000000001,35.029999999999994,67.89000000000001,-0.0,26.280000000000005,23.35333333333332,50.37000000000001
1184,-0.0,161.46,-0.0,140.53,-0.0,131.56,15.839999999999982,47.84,40.260000000000005,98.67
1185,-0.0,139.68,113.16000000000003,122.22000000000001,-0.0,112.52000000000001,107.63999999999999,42.68000000000001,91.08,85.36000000000001
1186,6.200000000000001,122.72,42.160000000000025,108.16,100.44000000000001,99.84,94.24000000000001,37.44,-0.0,74.88
1187,12.1,57.60000000000001,200.85999999999999,50.400000000000006,133.1,46.800000000000004,150.04,18.000000000000004,31.46,35.10000000000001
1188,4.8,0.4600000000000002,182.4,58.88000000000001,45.6,0.0,45.6,20.240000000000002,38.4,41.400000000000006
1189,4.76,60.16000000000001,34.51,52.64000000000001,-0.0,48.88000000000001,192.78,18.800000000000004,283.21999999999997,36.660000000000004
1190,-0.0,112.32000000000001,79.36000000000001,97.76,85.56000000000002,89.44,49.60000000000002,33.28,-0.0,68.64
1191,3.5199999999999996,75.64000000000001,-0.0,65.88000000000001,58.07999999999999,61.00000000000001,27.060000000000006,21.960000000000004,-0.0,46.36000000000001
1192,-0.0,27.5,25.283333333333342,22.5,-0.0,20.0,-0.0,7.5,-0.0,15.0
1193,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1194,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1195,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1196,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1197,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1198,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1199,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,14.22,1.9,-0.0,1.9,0.0,1.9,0.0,0.0,2.37,0.95
1206,11.04,6.720000000000002,16.56,0.0,0.0,0.0,0.0,0.0,16.56,0.0
1207,6.75,0.0,20.25,0.0,2.25,20.508333333333336,2.25,0.0,20.25,0.0
1208,12.2,0.0,103.69999999999999,0.0,12.2,11.610000000000001,6.1,2.160000000000002,33.55,0.0
1209,18.41,32.200000000000024,81.53,0.0,10.52,0.0,5.26,0.0,31.56,0.0
1210,19.39,0.0,88.64,0.0,13.85,28.05,2.77,0.0,33.24,1.6500000000000008
1211,8.400000000000002,0.0,39.60000000000001,120.84,6.000000000000001,0.0,1.2000000000000002,0.0,15.600000000000001,2.1199999999999997
1212,11.100000000000001,0.0,57.35,0.0,11.100000000000001,27.048,3.7,0.0,27.75,54.39
1213,17.290000000000003,0.0,74.10000000000001,11.333333333333332,14.82,0.0,7.41,0.0,37.050000000000004,34.849999999999994
1214,14.9,3.0600000000000014,92.38,0.0,14.9,15.980000000000004,8.94,0.0,44.7,0.0
1215,10.649999999999999,10.709999999999997,66.03,0.0,12.78,33.32000000000001,6.39,0.0,34.08,24.990000000000002
1216,6.449999999999999,17.55,32.25,15.210000000000003,2.15,0.0,6.449999999999999,4.680000000000001,32.25,3.9000000000000004
1217,-0.0,1.3800000000000001,4.365,1.3800000000000001,1.94,1.3800000000000001,-0.0,0.0,-0.0,1.3800000000000001
1218,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1219,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1220,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
1221,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
1222,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1223,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1224,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1225,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1226,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1227,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1228,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1229,2.496000000000002,2.54,-0.0,2.54,-0.0,2.54,0.0,0.0,0.0,2.54
1230,10.68,0.0,16.02,0.0,0.0,0.0,0.0,0.32499999999999996,0.0,5.850000000000001
1231,3.7800000000000002,12.584,13.23,0.0,1.8900000000000001,0.0,0.0,0.0,1.8900000000000001,0.0
1232,16.080000000000002,0.0,26.8,0.0,0.0,0.0,13.4,0.0,10.72,12.799999999999995
1233,16.44,0.0,27.400000000000002,0.0,0.0,12.063999999999993,16.44,0.0,10.96,0.0
1234,15.680000000000001,2.1599999999999993,22.400000000000002,0.0,2.24,0.0,11.200000000000001,26.999999999999996,13.440000000000001,0.0
1235,14.100000000000001,0.0,23.5,0.0,2.35,8.406666666666668,14.100000000000001,17.46,18.8,0.0
1236,7.679999999999999,0.0,8.959999999999999,0.0,0.0,35.90400000000001,7.679999999999999,0.0,3.8399999999999994,0.0
1237,12.96,22.27199999999999,12.96,0.0,0.0,0.0,15.120000000000001,0.0,10.8,0.0
1238,9.0,37.856,9.0,0.0,0.0,0.0,13.5,0.0,7.5,0.0
1239,7.86,0.0,7.86,16.080000000000002,0.0,0.0,7.86,22.11,6.550000000000001,0.0
1240,18.8,13.58,14.100000000000001,0.0,0.0,0.9700000000000002,11.75,0.0,11.75,7.76
1241,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1242,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1250,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,0.8399999999999999,4.960000000000001,3.3599999999999994,4.960000000000001,-0.0,4.960000000000001,0.8399999999999999,0.0,0.0,2.4800000000000004
1254,3.6799999999999997,26.640000000000004,16.56,0.0,14.719999999999999,5.92,9.2,0.0,0.0,0.0
1255,-0.0,28.84,63.54750000000001,25.75,70.99,23.69,75.57000000000001,8.24,0.0,17.51
1256,1.4399999999999995,143.00000000000003,31.19999999999997,124.80000000000003,93.59999999999997,117.00000000000003,-0.0,44.20000000000001,1.4399999999999995,88.40000000000002
1257,2.8600000000000003,115.28999999999999,4.289999999999999,100.17,161.59000000000003,92.61,134.42000000000002,35.91,5.720000000000001,69.92999999999999
1258,2.76,160.8,83.72,139.20000000000002,92.91999999999999,129.60000000000002,27.599999999999998,50.400000000000006,0.9199999999999999,98.40000000000002
1259,2.74,46.8,127.40999999999997,122.85,89.05000000000001,115.05,102.75000000000001,42.9,1.37,85.8
1260,5.4,0.0,226.8,0.0,54.0,37.199999999999996,54.0,14.259999999999998,2.7,13.639999999999993
1261,2.9000000000000004,114.07,124.70000000000002,99.11,29.000000000000004,91.63,146.45000000000007,35.53,-0.0,69.19
1262,-0.0,85.80000000000001,38.64,74.36000000000001,7.053333333333333,68.64000000000001,-0.0,25.740000000000002,-0.0,51.480000000000004
1263,-0.0,62.790000000000006,20.62499999999996,53.82000000000001,-0.0,50.830000000000005,-0.0,17.94,-0.0,38.870000000000005
1264,-0.0,26.19,10.59166666666667,23.28,-0.0,20.37,-0.0,5.82,-0.0,14.55
1265,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1266,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1267,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1268,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1269,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1270,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1271,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1272,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,1.3466666666666658,4.620000000000001,4.039999999999999,4.620000000000001,0.0,2.3100000000000005,-0.0,0.0,-0.0,2.3100000000000005
1278,10.5,1.8300000000000003,16.8,13.42,14.700000000000001,12.2,21.0,4.88,10.5,8.54
1279,9.5,53.96000000000001,155.79999999999998,46.86000000000001,60.8,42.6,-0.0,15.620000000000001,15.200000000000003,32.660000000000004
1280,6.299999999999999,109.18000000000002,105.83999999999997,94.76000000000002,-0.0,88.58000000000003,125.99999999999997,32.96000000000001,0.6299999999999999,65.92000000000002
1281,-0.0,169.20000000000002,-0.0,146.64000000000001,2.0,138.18,43.0,50.760000000000005,61.0,104.34
1282,6.299999999999999,123.60000000000002,5.669999999999999,107.12000000000003,-0.0,100.94000000000003,102.05999999999999,37.08000000000001,152.45999999999998,76.22000000000001
1283,-0.0,102.0,-0.0,87.72,67.83999999999999,81.6,80.63999999999999,30.6,52.906666666666624,61.2
1284,9.96,42.32999999999999,121.18,0.0,31.540000000000003,71.38,36.52,0.0,9.96,53.12
1285,-0.0,115.53999999999999,82.08000000000001,100.27999999999999,28.120000000000026,93.73999999999998,92.34,34.879999999999995,-0.0,69.75999999999999
1286,8.16,39.2,-0.0,33.32,-0.0,31.360000000000003,73.66666666666667,11.760000000000002,-0.0,23.520000000000003
1287,-0.0,38.64000000000001,22.866666666666628,33.120000000000005,-0.0,30.360000000000007,-0.0,11.040000000000003,-0.0,22.080000000000005
1288,3.660000000000002,10.84,3.2533333333333374,10.84,-0.0,8.129999999999999,-0.0,2.71,-0.0,5.42
1289,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1290,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1291,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1292,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1293,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1294,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,-0.0,2.6,-0.0,2.6,-0.0,2.6,1.0099999999999998,0.0,12.120000000000001,1.3
1302,3.5400000000000005,17.120000000000005,10.620000000000001,23.539999999999996,8.260000000000002,21.4,10.620000000000001,0.0,15.340000000000002,17.119999999999997
1303,2.8200000000000003,45.839999999999996,-0.0,40.11,42.300000000000004,38.199999999999996,49.35000000000001,13.37,18.800000000000008,28.65
1304,2.8200000000000003,76.39999999999999,5.640000000000001,64.94,-0.0,61.12,-0.0,22.919999999999998,186.12,45.839999999999996
1305,2.9400000000000004,79.55,-0.0,68.44999999999999,124.95000000000002,64.75,65.66000000000003,24.049999999999997,-0.0,48.099999999999994
1306,2.4000000000000004,135.68,8.399999999999995,116.60000000000001,-0.0,108.12,97.20000000000002,40.28,157.20000000000002,82.67999999999996
1307,2.76,106.7,110.40000000000003,93.11999999999999,82.8,87.30000000000001,-0.0,32.980000000000004,52.44,65.96000000000001
1308,3.8200000000000003,54.989999999999995,62.39333333333334,47.94,40.11,43.71,38.2,16.919999999999998,91.68,33.839999999999996
1309,4.72,30.720000000000006,-0.0,26.880000000000006,245.44,24.960000000000004,-0.0,9.600000000000001,10.619999999999997,18.240000000000002
1310,-0.0,88.03999999999999,-0.0,76.67999999999999,-0.0,71.0,-0.0,25.56,44.40000000000004,53.959999999999994
1311,-0.0,44.03,-0.0,36.26,35.89166666666667,33.67,-0.0,12.95,-0.0,25.9
1312,-0.0,18.64,-0.0,16.310000000000002,-0.0,13.98,-0.0,4.66,23.100000000000005,11.65
1313,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1314,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1315,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1316,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1317,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1318,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1319,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1320,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,7.253333333333336,2.3999999999999995,10.88,1.7999999999999996,5.44,1.7999999999999996,-0.0,0.5999999999999999,8.16,1.1999999999999997
1326,11.900000000000002,32.39999999999999,13.600000000000001,0.0,15.3,25.919999999999998,15.3,0.0,20.400000000000002,7.289999999999998
