,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
1062,13.55,0.0,18.97,0.30499999999999994,0.0,4.880000000000001,0.0,1.8300000000000003,0.0,0.0
1063,10.28,9.600000000000005,17.99,0.0,0.0,0.0,10.28,0.0,2.57,0.0
1064,8.68,0.0,23.869999999999997,0.0,0.0,28.750000000000004,19.53,1.7249999999999999,8.68,0.0
1065,11.25,0.0,27.0,27.392000000000003,0.0,0.0,24.75,0.0,9.0,0.0
1066,9.96,17.264,19.92,0.0,0.0,0.0,19.92,0.0,14.940000000000001,0.0
1067,8.36,0.0,16.72,4.92,0.0,0.0,16.72,27.060000000000006,16.72,0.0
1068,12.6,2.312000000000002,15.75,0.0,0.0,0.0,15.75,0.0,9.45,0.0
1069,12.0,0.0,12.0,3.12,0.0,0.0,0.0,0.0,15.0,0.0
1070,9.96,0.0,12.450000000000001,0.0,0.0,8.714999999999998,0.0,0.0,12.450000000000001,0.0
1071,5.52,5.040000000000002,13.799999999999999,0.0,0.0,0.0,0.0,0.0,13.799999999999999,0.0
1072,8.84,15.540000000000001,11.05,0.0,0.0,1.6649999999999998,6.63,0.0,11.05,0.0
1073,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1074,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1076,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,8.600000000000001,0.0,12.040000000000001,12.8,0.0,0.0,0.0,0.0,0.0,0.0
1087,11.2,0.0,19.599999999999998,0.78,0.0,0.0,0.0,4.160000000000002,0.0,0.0
1088,16.919999999999998,0.0,22.56,0.0,2.82,7.500000000000002,2.82,0.0,5.64,0.0
1089,15.66,0.0,20.88,12.425000000000008,2.61,0.0,5.22,0.0,10.44,0.0
1090,17.28,0.0,23.04,0.0,0.0,5.984000000000002,5.76,0.0,2.88,0.0
1091,10.440000000000001,0.0,13.920000000000002,23.699999999999992,1.7400000000000002,0.0,3.4800000000000004,0.0,1.7400000000000002,0.0
1092,9.899999999999999,25.050000000000004,8.25,0.0,3.3,0.0,6.6,0.0,1.65,0.0
1093,18.660000000000004,3.4999999999999964,15.55,0.0,6.220000000000001,0.0,15.55,0.0,6.220000000000001,0.0
1094,14.700000000000001,0.0,10.5,0.0,2.1,22.36666666666667,10.5,0.0,8.4,0.0
1095,15.0,0.0,12.5,0.0,0.0,12.463999999999999,10.0,0.0,10.0,0.0
1096,10.92,26.4,7.800000000000001,0.0,0.0,7.040000000000001,7.800000000000001,0.0,6.24,0.0
1097,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1098,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1099,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1100,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1101,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1102,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,13.104000000000001,1.1800000000000002,-0.0,1.1800000000000002,0.0,1.1800000000000002,-0.0,0.0,2.73,0.5900000000000001
1110,10.02,23.1,18.369999999999997,19.8,15.03,6.6,11.69,6.6000000000000005,8.35,0.0
1111,5.549999999999999,59.67,-0.0,53.04,35.519999999999996,48.62,35.519999999999996,17.68,32.19,37.57
1112,-0.0,21.500000000000004,-0.0,18.92,-0.0,17.200000000000003,-0.0,6.0200000000000005,182.45000000000002,12.900000000000002
1113,8.700000000000001,18.7,35.04166666666667,14.959999999999999,-0.0,14.959999999999999,-0.0,5.609999999999999,-0.0,11.219999999999999
1114,-0.0,91.80000000000001,-0.0,79.56000000000002,23.183333333333252,73.44000000000001,-0.0,27.540000000000006,-0.0,55.08000000000001
1115,8.82,85.1,141.12,74.0,62.72000000000003,70.3,-0.0,25.9,-0.0,51.8
1116,14.719999999999999,78.44000000000001,182.16,68.08000000000001,34.959999999999994,42.18000000000001,38.64,23.680000000000003,11.04,0.0
1117,-0.0,114.33,4.6,98.88,-0.0,92.69999999999999,23.460000000000043,33.989999999999995,-0.0,67.97999999999999
1118,5.880000000000003,70.19999999999999,-0.0,60.839999999999996,0.9800000000000004,56.16,97.02000000000004,21.06,-0.0,42.12
1119,-0.0,72.91,-0.0,63.4,10.375,60.23,-0.0,22.189999999999998,-0.0,44.379999999999995
1120,-0.0,23.100000000000005,30.299999999999972,20.790000000000006,-0.0,18.480000000000004,-0.0,6.9300000000000015,-0.0,13.860000000000003
1121,-0.0,1.34,-0.0,1.34,-0.0,1.34,6.336000000000002,0.0,-0.0,1.34
1122,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1123,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1124,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1125,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1126,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1129,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1133,-0.0,4.48,-0.0,4.48,0.0,4.48,0.54,0.0,6.48,2.24
1134,2.6799999999999997,23.85,6.029999999999999,21.200000000000003,2.6799999999999997,18.550000000000004,7.369999999999999,7.950000000000001,1.3399999999999999,13.250000000000002
1135,0.6000000000000014,76.08,0.7500000000000018,66.57,-0.0,63.4,5.400000000000013,22.189999999999998,5.550000000000013,47.55
1136,-0.0,69.29,-0.0,60.84,-0.0,55.77,190.70999999999998,20.28,24.449999999999985,42.25000000000001
1137,-0.0,150.92000000000002,-0.0,129.36,-0.0,120.12,6.720000000000006,46.2,31.680000000000028,89.32000000000001
1138,7.92,97.82000000000001,194.04,84.42,-0.0,79.06,27.720000000000006,29.48,259.38,58.96
1139,2.8000000000000007,188.64000000000001,65.80000000000001,165.06,46.20000000000001,154.58,-0.0,57.64,44.80000000000001,115.28
1140,9.54,69.2,84.66749999999999,60.550000000000004,30.209999999999997,57.09,-0.0,20.76,76.32,41.52
1141,6.800000000000001,74.52,54.82500000000002,64.8,200.60000000000008,59.939999999999976,-0.0,22.68,-0.0,45.36
1142,-0.0,92.80000000000001,8.0,81.20000000000002,-0.0,74.24000000000001,-0.0,27.840000000000003,127.0,55.68000000000001
1143,4.119999999999999,43.51,53.21666666666667,36.64,-0.0,34.35,-0.0,11.45,-0.0,25.19
1144,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1145,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1146,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1147,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1148,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1149,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1150,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1154,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1157,5.640000000000002,7.14,0.47000000000000064,7.14,3.7600000000000016,4.76,-0.0,2.38,-0.0,4.76
1158,3.2500000000000018,23.139999999999993,5.200000000000003,34.71,5.850000000000003,32.04,5.200000000000003,10.68,7.800000000000004,0.0
1159,2.3200000000000003,62.64,-0.0,54.0,23.200000000000003,49.68000000000001,39.440000000000005,19.44,42.92,36.72
1160,0.2400000000000002,115.2,-0.0,99.2,-0.0,92.80000000000001,-0.0,35.2,15.240000000000013,70.4
1161,-0.0,173.54999999999998,-0.0,149.51999999999998,62.400000000000034,138.84,5.525000000000003,53.4,77.35000000000004,104.13
1162,5.700000000000001,156.95999999999998,38.76000000000003,137.33999999999997,-0.0,126.43999999999998,96.9,47.959999999999994,134.52,95.91999999999999
1163,6.65,109.45,-0.0,95.52,79.80000000000001,87.56,36.35333333333334,33.83,121.03,65.67
1164,13.149999999999999,48.30000000000001,218.29,0.0,49.97,39.33000000000001,52.599999999999994,5.864999999999999,44.71,0.0
1165,-0.0,138.60000000000002,-0.0,120.12000000000003,108.06999999999998,113.19000000000003,-0.0,41.58000000000001,81.81000000000003,83.16000000000003
1166,-0.0,75.24000000000001,88.4,63.84,-0.0,59.28000000000001,22.186666666666667,22.800000000000004,-0.0,45.60000000000001
1167,-0.0,54.30000000000001,107.20999999999998,47.06000000000001,36.23999999999999,43.440000000000005,-0.0,16.290000000000003,-0.0,32.580000000000005
1168,-0.0,35.36000000000001,-0.0,29.92000000000001,-0.0,27.200000000000006,-0.0,10.880000000000003,23.0,21.760000000000005
1169,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1170,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1171,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1172,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1173,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1176,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1177,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1179,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,7.629999999999999,6.690000000000001,0.5449999999999999,4.460000000000001,-0.0,4.460000000000001,-0.0,0.0,-0.0,2.2300000000000004
1182,2.8600000000000003,32.129999999999995,12.870000000000001,1.8900000000000001,11.440000000000001,24.57,11.440000000000001,9.45,14.3,0.0
1183,5.3999999999999995,57.76000000000001,135.0,50.16000000000001,-0.0,47.12000000000002,57.599999999999994,18.240000000000002,32.39999999999999,34.96000000000001
1184,8.75,84.78,-0.0,73.79,78.16666666666666,69.08,-0.0,25.12,213.5,51.81
1185,4.750000000000001,170.64000000000001,-0.0,149.31,38.00000000000003,137.46,74.10000000000001,52.14,110.20000000000002,104.28
1186,11.399999999999999,61.360000000000014,-0.0,54.08000000000001,18.239999999999995,49.920000000000016,173.27999999999997,18.720000000000006,264.47999999999996,37.44000000000001
1187,13.100000000000001,44.8,217.46,39.199999999999996,144.1,36.4,1.31,14.0,227.94,27.299999999999997
1188,1.4399999999999995,11.700000000000001,54.719999999999985,166.40000000000003,13.679999999999996,153.40000000000003,13.679999999999996,0.0,11.519999999999996,0.0
1189,4.2,78.08,159.6,68.32,199.5,63.44,81.19999999999999,24.4,-0.0,47.58
1190,-0.0,83.16000000000001,41.53333333333331,72.38000000000001,-0.0,66.22000000000001,108.57999999999998,24.640000000000004,172.65999999999997,50.82000000000001
1191,-0.0,86.80000000000003,33.79999999999997,75.60000000000002,15.946666666666667,70.00000000000001,-0.0,25.200000000000006,-0.0,53.20000000000002
1192,-0.0,34.980000000000004,-0.0,28.620000000000005,4.316666666666651,25.440000000000005,-0.0,9.540000000000003,-0.0,19.080000000000005
1193,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1194,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1195,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1196,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1197,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1198,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1199,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,5.220000000000001,4.9,-0.0,4.9,0.0,4.9,0.0,0.0,0.8700000000000001,2.45
1206,5.4399999999999995,16.169999999999998,8.16,0.0,0.0,0.0,0.0,9.8,8.16,0.0
1207,5.220000000000001,30.283333333333324,15.660000000000002,0.0,1.7400000000000002,0.0,1.7400000000000002,0.0,15.660000000000002,0.0
1208,8.44,64.13000000000001,71.74,0.0,8.44,0.0,4.22,1.2100000000000004,23.209999999999997,0.0
1209,13.58,0.0,60.14,74.52000000000001,7.76,1.3800000000000003,3.88,0.0,23.28,0.0
1210,21.979999999999997,0.0,100.47999999999999,0.5400000000000005,15.7,9.180000000000009,3.1399999999999997,0.0,37.67999999999999,0.0
1211,20.3,1.6800000000000002,95.7,0.0,14.5,22.26000000000001,2.9,0.0,37.699999999999996,0.0
1212,18.54,0.0,95.78999999999999,12.189999999999987,18.54,0.0,6.18,0.8049999999999999,46.349999999999994,0.0
1213,17.78,0.0,76.2,45.24,15.24,0.0,7.62,1.1699999999999997,38.1,0.0
1214,8.049999999999999,99.17999999999998,49.91,0.8550000000000002,8.049999999999999,0.0,4.83,0.0,24.15,0.0
1215,4.849999999999999,82.25000000000001,30.069999999999993,0.0,5.8199999999999985,26.4375,2.9099999999999993,25.850000000000005,15.519999999999996,0.0
1216,6.720000000000001,6.479999999999998,33.6,14.039999999999997,2.24,12.959999999999997,6.720000000000001,0.0,33.6,0.0
1217,-0.0,1.84,5.92,1.84,-0.0,1.84,-0.0,0.0,-0.0,1.84
1218,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1219,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1220,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
1221,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
1222,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1223,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1224,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1225,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1226,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1227,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1228,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1229,-0.0,1.5400000000000003,7.119999999999999,1.5400000000000003,-0.0,1.5400000000000003,0.0,0.0,0.0,1.5400000000000003
1230,6.960000000000001,0.0,10.440000000000001,0.0,0.0,10.53333333333333,0.0,0.0,0.0,0.0
1231,6.16,0.0,21.560000000000002,2.111999999999999,3.08,0.0,0.0,0.0,3.08,0.0
1232,15.299999999999999,0.0,25.5,0.0,0.0,15.400000000000007,12.75,0.0,10.2,0.0
1233,10.68,0.0,17.799999999999997,32.032,0.0,0.0,10.68,0.0,7.119999999999999,0.0
1234,21.28,0.7466666666666661,30.4,0.0,3.04,0.0,15.2,7.000000000000001,18.240000000000002,0.0
1235,17.4,4.095000000000002,29.0,0.0,2.9,0.0,17.4,7.560000000000002,23.2,0.0
1236,4.98,43.824,5.8100000000000005,0.0,0.0,0.0,4.98,0.0,2.49,0.0
1237,12.48,0.0,12.48,23.807999999999993,0.0,0.0,14.56,0.0,10.4,0.0
1238,18.36,0.0,18.36,0.0,0.0,1.56,27.54,4.4200000000000035,15.3,0.0
1239,9.84,0.0,9.84,0.0,0.0,30.912000000000003,9.84,0.0,8.200000000000001,0.0
1240,17.68,0.5549999999999999,13.26,13.32,0.0,12.210000000000006,11.05,0.0,11.05,0.0
1241,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1242,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1250,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,2.133333333333333,3.44,6.4,3.44,-0.0,3.44,1.6,0.0,0.0,1.72
1254,4.48,0.0,20.160000000000004,2.1599999999999993,17.92,16.2,11.200000000000001,5.3999999999999995,0.0,0.0
1255,3.58,42.83999999999999,88.60500000000002,38.25,-0.0,35.19,59.070000000000014,12.24,0.0,26.01
1256,0.5,168.85000000000002,12.66666666666669,147.36,-0.0,138.15,29.75,52.190000000000005,0.5,104.38000000000001
1257,3.42,98.21000000000004,5.130000000000003,85.33,193.23,78.89000000000003,160.74,30.590000000000003,6.84,59.57
1258,6.09,86.43000000000002,184.73,74.82000000000002,75.78666666666665,69.66000000000001,182.7,27.090000000000007,2.03,52.89000000000001
1259,1.6999999999999993,180.31000000000006,79.04999999999997,155.61000000000004,55.24999999999998,55.98666666666667,63.74999999999997,54.34000000000002,0.8499999999999996,108.68000000000004
1260,2.9800000000000004,48.8,125.16000000000003,117.11999999999999,29.800000000000004,0.0,29.800000000000004,42.089999999999996,1.4900000000000002,0.0
1261,3.58,93.33,153.94,81.09,25.059999999999988,74.96999999999998,180.79,29.07,3.58,56.61
1262,3.6400000000000006,72.30000000000001,-0.0,62.660000000000004,4.550000000000001,57.84,80.99000000000001,21.69,3.6400000000000006,43.38
1263,4.700000000000002,49.98,54.833333333333385,42.839999999999996,-0.0,40.46,-0.0,14.28,-0.0,30.939999999999998
1264,-0.0,29.070000000000004,2.3250000000000055,25.840000000000003,-0.0,22.610000000000003,-0.0,6.460000000000001,-0.0,16.150000000000002
1265,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1266,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1267,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1268,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1269,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1270,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1271,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1272,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,5.6000000000000005,3.8400000000000003,-0.0,3.8400000000000003,0.0,1.9200000000000002,-0.0,0.0,1.4,1.9200000000000002
1278,8.25,21.71,13.2,6.6800000000000015,11.549999999999999,16.700000000000003,16.5,6.680000000000001,8.25,0.0
1279,-0.0,72.96000000000001,36.400000000000006,63.36000000000001,44.8,57.6,49.0,21.12,40.599999999999994,44.160000000000004
1280,-0.0,149.99,-0.0,130.18,56.840000000000025,121.69,-0.0,45.28,24.173333333333368,90.56
1281,5.85,129.00000000000003,99.44999999999999,111.80000000000001,104.13,105.35000000000002,21.645,38.7,-0.0,79.55000000000001
1282,7.5,109.2,124.5,94.64,35.25,89.18,121.5,32.76,-0.0,67.34
1283,-0.0,131.5,52.440000000000026,113.08999999999999,-0.0,105.19999999999999,43.47000000000003,39.449999999999996,17.939999999999998,78.89999999999999
1284,13.02,60.95000000000001,158.41,52.900000000000006,41.23,0.0,47.739999999999995,18.400000000000002,13.02,8.433333333333335
1285,11.700000000000001,72.61,140.4,63.019999999999996,177.45000000000002,58.91,20.474999999999994,21.919999999999998,-0.0,43.839999999999996
1286,-0.0,56.6,-0.0,48.11,-0.0,45.28,28.99166666666672,16.98,-0.0,33.96
1287,-0.0,32.76,40.0166666666667,28.08,-0.0,25.74,-0.0,9.36,-0.0,18.72
1288,-0.0,7.96,-0.0,7.96,-0.0,5.97,15.516666666666662,1.99,-0.0,3.98
1289,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1290,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1291,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1292,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1293,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1294,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,-0.0,6.42,-0.0,6.42,-0.0,6.42,0.054999999999999716,0.0,0.6600000000000019,3.21
1302,7.74,9.62,23.22,8.14,18.060000000000002,7.4,23.22,2.96,33.54,1.1099999999999997
1303,-0.0,71.52000000000001,14.144000000000013,62.58000000000001,-0.0,59.60000000000001,11.899999999999995,20.860000000000003,-0.0,44.7
1304,-0.0,73.60000000000001,-0.0,62.56,56.60999999999999,58.88,134.68,22.080000000000002,-0.0,44.160000000000004
1305,-0.0,73.1,74.52000000000001,62.9,137.69999999999996,59.5,-0.0,22.099999999999998,-0.0,44.199999999999996
1306,-0.0,140.16000000000003,93.79000000000003,120.45000000000002,48.21333333333331,111.69000000000003,91.52999999999999,41.61000000000001,-0.0,85.41000000000001
1307,4.22,66.55000000000001,168.79999999999998,58.08000000000001,20.044999999999995,54.45000000000001,-0.0,20.570000000000004,206.78,41.14000000000001
1308,3.96,52.260000000000005,158.4,45.56,41.58,41.54,39.6,16.080000000000002,16.830000000000005,32.160000000000004
1309,0.5999999999999996,96.64000000000001,4.600000000000004,84.56000000000002,-0.0,78.52000000000001,26.999999999999986,30.200000000000003,-0.0,57.38000000000001
1310,-0.0,79.05000000000003,63.139999999999965,68.85000000000002,-0.0,63.750000000000014,-0.0,22.950000000000006,14.886666666666649,48.45000000000002
1311,-0.0,44.88000000000001,-0.0,36.96000000000001,-0.0,34.32000000000001,-0.0,13.200000000000003,33.43333333333332,26.400000000000006
1312,-0.0,10.72,-0.0,9.38,46.199999999999996,8.040000000000001,-0.0,2.68,-0.0,6.7
1313,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1314,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1315,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1316,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1317,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1318,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1319,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1320,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
