,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
1319,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1320,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,4.766666666666666,7.56,5.720000000000001,5.67,2.8600000000000003,5.67,2.8600000000000003,1.89,-0.0,3.78
1326,14.77,24.200000000000003,16.88,20.570000000000004,18.99,1.2100000000000004,18.99,7.260000000000002,25.32,0.0
1327,7.3,78.12000000000002,40.88000000000001,66.96000000000001,45.26,63.24,51.1,24.18,54.01999999999998,46.5
1328,14.1,24.50000000000001,-0.0,21.00000000000001,313.02,20.000000000000007,112.80000000000003,7.5000000000000036,-0.0,15.000000000000007
1329,-0.0,150.50000000000003,24.57,129.00000000000003,-0.0,120.40000000000002,102.96,45.150000000000006,139.23,90.30000000000001
1330,8.100000000000001,107.1,-0.0,93.50000000000003,17.82000000000001,86.7,131.22,32.3,191.16000000000003,64.6
1331,10.45,71.34000000000002,169.29,62.73000000000001,125.39999999999999,57.81000000000001,87.77999999999999,22.140000000000004,-0.0,43.050000000000004
1332,5.449999999999999,0.0,89.38,115.96000000000002,21.799999999999997,109.27000000000002,21.799999999999997,40.14000000000001,18.529999999999998,37.166666666666664
1333,-0.0,127.38,111.20000000000002,110.00999999999999,145.95000000000002,102.28999999999999,-0.0,38.6,47.260000000000005,77.2
1334,6.6,102.0,104.27999999999999,90.0,118.79999999999998,82.0,6.600000000000001,32.0,-0.0,62.0
1335,-0.0,50.66,-0.0,43.21,151.89000000000001,40.23,45.14000000000001,14.9,-0.0,29.8
1336,-0.0,13.13,-0.0,11.11,90.47500000000001,11.11,-0.0,4.04,-0.0,8.08
1337,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1338,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1339,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1340,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1341,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1342,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1343,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1344,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1345,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1346,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1347,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1348,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1349,12.899999999999999,7.020000000000001,8.6,5.8500000000000005,2.15,0.0,6.449999999999999,2.3400000000000003,4.3,1.7550000000000006
1350,4.83,0.0,14.489999999999998,12.540000000000004,12.879999999999999,35.910000000000004,16.099999999999998,13.680000000000001,16.099999999999998,0.0
1351,4.28,44.839999999999996,175.48000000000002,38.94,64.2,36.58,23.540000000000006,12.979999999999999,-0.0,27.139999999999997
1352,4.08,66.56,165.24000000000004,57.59999999999998,-0.0,53.76,193.80000000000004,20.48,9.18,40.96
1353,4.1,76.20000000000002,36.9,66.04,186.54999999999995,62.23000000000001,178.34999999999994,22.860000000000003,-0.0,46.99000000000001
1354,1.4000000000000004,170.3,59.500000000000014,149.34,31.73333333333334,138.86,56.000000000000014,52.400000000000006,-0.0,104.80000000000001
1355,3.5999999999999996,109.44000000000001,147.6,94.24000000000001,98.99999999999999,88.16000000000004,120.59999999999995,33.440000000000005,45.90000000000002,65.36000000000001
1356,2.12,19.21,87.98,135.6,20.14,0.0,21.200000000000003,47.459999999999994,16.96,94.91999999999999
1357,-0.0,123.66,51.49999999999999,107.63,-0.0,100.76,-0.0,36.64,122.56999999999998,75.57000000000001
1358,-0.0,86.4,-0.0,74.88000000000001,-0.0,71.04,113.39999999999999,26.880000000000003,76.53333333333336,53.760000000000005
1359,-0.0,20.5,-0.0,18.45,-0.0,16.4,-0.0,6.1499999999999995,38.10000000000001,12.299999999999999
1360,8.0,5.28,-0.0,5.28,19.200000000000003,5.28,-0.0,1.32,-0.0,3.96
1361,14.98,2.36,-0.0,2.36,-0.0,2.36,-0.0,0.0,-0.0,1.18
1362,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1363,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1364,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1365,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1366,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1367,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1368,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,-0.0,1.5799999999999998,-0.0,0.0,0.0,0.0,0.0,0.0,1.7400000000000002,0.0
1374,6.32,0.0,11.06,1.7399999999999998,0.0,19.14,0.0,6.96,9.48,0.0
1375,4.880000000000001,0.0,28.060000000000006,43.68000000000001,0.0,0.0,1.2200000000000002,23.099999999999994,10.980000000000002,0.0
1376,6.84,0.0,97.46999999999997,49.910000000000004,0.0,46.690000000000005,10.26,17.710000000000004,18.81,5.635
1377,4.800000000000001,0.0,61.20000000000003,0.0,0.0,50.879999999999995,8.400000000000002,31.8,14.400000000000002,61.480000000000004
1378,2.549999999999999,133.47500000000005,26.51999999999999,0.0,0.5099999999999998,0.0,4.079999999999998,59.01000000000001,6.119999999999997,0.0
1379,11.900000000000002,17.819999999999997,88.4,0.0,1.7000000000000002,0.0,20.400000000000002,34.01999999999999,22.1,68.03999999999999
1380,10.150000000000002,95.05833333333334,71.05000000000001,0.0,1.4500000000000002,0.0,14.500000000000002,39.269999999999996,21.750000000000004,0.0
1381,11.41,0.0,79.86999999999999,14.646666666666667,0.0,82.80999999999999,14.669999999999998,30.42,24.45,0.0
1382,6.24,0.0,49.92000000000002,77.52000000000001,0.0,10.26,9.36,27.360000000000003,15.600000000000001,52.440000000000005
1383,-0.0,5.950000000000001,-0.0,5.950000000000001,-0.0,4.760000000000001,12.780000000000001,1.1900000000000002,19.17,3.5700000000000003
1384,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1385,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1386,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1387,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1388,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1389,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1390,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,-0.0,2.1399999999999997,2.6549999999999994,2.1399999999999997,0.0,2.1399999999999997,0.0,0.0,0.0,0.0
1398,4.950000000000001,2.3299999999999996,6.9300000000000015,0.0,0.0,18.64,0.9900000000000002,6.99,0.0,0.0
1399,4.649999999999999,0.0,7.439999999999998,0.0,0.0,0.0,0.0,14.340000000000003,0.9299999999999997,12.746666666666668
1400,8.35,0.0,81.83,41.25,0.0,7.699999999999999,0.0,14.850000000000001,6.68,28.05
1401,-0.0,42.88000000000001,33.27999999999999,37.52000000000001,0.6399999999999997,34.84000000000001,0.3200000000000003,13.400000000000002,2.5599999999999987,26.800000000000004
1402,15.899999999999999,8.710000000000003,57.637499999999996,7.370000000000002,2.65,7.370000000000002,13.25,2.6800000000000006,15.899999999999999,5.360000000000001
1403,4.0749999999999975,25.35,78.24,21.970000000000002,0.0,20.28,-0.0,6.760000000000001,-0.0,15.21
1404,12.36,14.175,92.7,0.0,0.0,26.46,12.36,10.08,6.18,20.16
1405,14.76,4.0133333333333345,113.16,16.340000000000003,0.0,15.480000000000002,17.22,6.0200000000000005,12.3,11.180000000000001
1406,13.74,11.329999999999995,53.12799999999999,10.3,0.0,9.27,-0.0,3.09,11.45,7.21
1407,-0.0,23.4,35.072,19.500000000000004,0.0,19.5,6.8500000000000005,5.85,6.8500000000000005,13.65
1408,-0.0,4.72,5.706666666666669,3.54,0.0,3.54,8.56,1.18,10.700000000000001,2.36
1409,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1410,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1411,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1412,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1413,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1414,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1415,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1416,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1417,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1418,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1419,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1420,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1421,3.06,1.9600000000000002,-0.0,1.9600000000000002,0.0,1.9600000000000002,-0.0,0.0,0.0,0.0
1422,3.1499999999999995,24.970000000000006,9.45,20.430000000000003,7.349999999999999,0.0,9.45,6.810000000000001,0.0,7.566666666666667
1423,2.4400000000000004,48.29999999999999,14.640000000000002,41.99999999999999,35.38,37.8,40.260000000000005,14.699999999999998,0.0,29.399999999999995
1424,4.14,52.50000000000001,165.6,45.00000000000001,-0.0,42.50000000000001,91.08000000000003,16.250000000000004,4.14,31.250000000000007
1425,1.7400000000000002,19.6,17.400000000000013,14.700000000000001,-0.0,14.700000000000001,-0.0,4.9,-0.0,9.8
1426,-0.0,5.640000000000001,-0.0,5.640000000000001,-0.0,5.640000000000001,14.399999999999997,1.8800000000000001,-0.0,3.7600000000000002
1427,-0.0,13.77,-0.0,10.71,-0.0,10.71,44.75,3.06,-0.0,7.65
1428,-0.0,37.400000000000006,56.93333333333335,33.0,-0.0,30.800000000000004,-0.0,11.0,-0.0,22.0
1429,-0.0,68.64000000000001,-0.0,60.72000000000001,53.266666666666644,55.44000000000001,-0.0,21.120000000000005,-0.0,42.24000000000001
1430,4.74,28.5,15.405000000000001,24.7,218.04000000000002,22.799999999999997,-0.0,8.549999999999999,-0.0,17.099999999999998
1431,4.08,38.4,150.96,33.28,42.16,30.72,-0.0,11.52,-0.0,23.04
1432,-0.0,30.400000000000002,-0.0,26.6,3.55,24.700000000000003,69.58000000000001,9.5,5.68,19.0
1433,-0.0,1.8699999999999999,0.7249999999999996,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1434,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1435,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1436,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1437,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1438,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1439,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1441,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1442,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1443,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1444,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1445,-0.0,1.0600000000000003,-0.0,0.0,0.0,0.0,1.13,0.0,-0.0,0.0
1446,13.32,4.4,19.98,12.099999999999998,6.66,10.999999999999998,19.98,3.3,11.100000000000001,0.0
1447,4.16,27.28,12.48,23.56,-0.0,21.08,70.72,7.4399999999999995,60.32,16.12
1448,3.96,53.6,158.4,45.56,79.20000000000002,42.88,-0.0,16.080000000000002,-0.0,32.160000000000004
1449,-0.0,59.16,-0.0,52.199999999999996,-0.0,48.72,90.72,18.56,263.52000000000004,35.96
1450,-0.0,55.08,48.92666666666667,47.43,157.52,44.37,-0.0,16.830000000000002,-0.0,33.660000000000004
1451,-0.0,48.64000000000001,-0.0,42.56000000000001,102.59999999999997,39.52,-0.0,15.200000000000003,78.29999999999998,28.880000000000006
1452,12.67,48.32,141.18,42.28,3.620000000000001,39.26,38.01,15.1,10.86,30.2
1453,14.209999999999999,30.960000000000008,150.22,27.090000000000007,4.059999999999999,24.510000000000005,-0.0,9.030000000000001,-0.0,18.060000000000002
1454,-0.0,20.9,-0.0,17.599999999999998,-0.0,16.499999999999996,122.10000000000001,5.499999999999999,-0.0,12.099999999999998
1455,-0.0,17.73,-0.0,15.76,38.25,15.76,-0.0,5.91,-0.0,11.82
1456,16.32,3.599999999999999,-0.0,2.999999999999999,32.64,2.999999999999999,-0.0,1.1999999999999997,-0.0,1.7999999999999996
1457,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1458,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1459,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1460,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1461,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1462,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1463,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1464,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1465,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1466,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1467,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1469,7.85,3.5000000000000004,-0.0,1.7500000000000002,-0.0,1.7500000000000002,-0.0,0.0,-0.0,1.7500000000000002
1470,5.13,25.76000000000001,15.39,22.540000000000003,18.81,10.733333333333334,15.39,8.05,22.229999999999993,0.0
1471,-0.0,73.92,78.84,62.720000000000006,3.7800000000000002,58.24000000000001,-0.0,22.400000000000002,39.96,44.800000000000004
1472,-0.0,63.35000000000001,113.24999999999999,54.30000000000001,-0.0,50.68000000000001,-0.0,19.910000000000004,50.33333333333332,38.010000000000005
1473,-0.0,97.52000000000001,57.2266666666667,84.64,-0.0,79.12,-0.0,29.44,195.35999999999999,58.88
1474,-0.0,85.80000000000001,-0.0,74.25,151.97,69.30000000000001,-0.0,26.400000000000002,118.9875,51.150000000000006
1475,-0.0,38.85,122.58000000000001,33.6,136.2,31.5,-0.0,11.55,-0.0,23.1
1476,4.950000000000001,89.12249999999999,78.21000000000002,123.49000000000001,15.840000000000003,114.17,22.770000000000003,41.94,47.52000000000001,0.0
1477,5.800000000000001,133.92000000000002,-0.0,116.64000000000001,112.52000000000001,108.0,-0.0,41.040000000000006,104.4,79.92
1478,5.34,73.92000000000002,140.61999999999998,64.68,145.95999999999998,60.06000000000001,8.009999999999998,23.100000000000005,-0.0,44.66000000000001
1479,3.3600000000000003,54.12,-0.0,47.559999999999995,-0.0,44.279999999999994,131.04000000000002,16.4,43.679999999999986,32.8
1480,-0.0,23.760000000000005,-0.0,18.480000000000004,16.999999999999993,18.480000000000004,-0.0,5.280000000000001,-0.0,13.200000000000003
1481,-0.0,1.6300000000000001,-0.0,1.6300000000000001,-0.0,1.6300000000000001,3.8025,0.0,-0.0,0.0
1482,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1483,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1484,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1485,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1486,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1487,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1488,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,7.762499999999999,2.5000000000000004,-0.0,2.5000000000000004,4.14,2.5000000000000004,-0.0,0.0,-0.0,1.2500000000000002
1494,7.700000000000001,33.3,8.8,5.550000000000001,9.9,26.639999999999997,9.9,8.879999999999999,13.200000000000001,19.979999999999997
1495,-0.0,67.89000000000001,3.9549999999999965,59.13000000000001,35.03000000000001,54.75000000000001,40.67999999999999,19.710000000000004,41.809999999999995,41.61000000000001
1496,3.7800000000000002,82.94,-0.0,71.5,97.02000000000002,65.78,-0.0,24.31,240.03000000000003,50.05
1497,4.1,72.39000000000004,164.0,63.500000000000014,-0.0,58.42000000000001,4.1,21.590000000000003,243.95,44.45000000000001
1498,-0.0,125.45,22.93500000000001,110.00999999999999,116.76,102.28999999999999,-0.0,38.6,164.02,77.2
1499,-0.0,29.250000000000004,-0.0,24.570000000000004,23.650000000000006,23.400000000000002,141.9,8.190000000000001,-0.0,17.55
1500,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1501,-0.0,7.040000000000001,58.96666666666666,6.160000000000001,-0.0,6.160000000000001,-0.0,1.7600000000000002,-0.0,4.4
1502,-0.0,32.8,-0.0,27.88,99.40000000000002,26.24,-0.0,9.84,-0.0,19.68
1503,-0.0,12.95,-0.0,11.1,29.400000000000002,9.25,-0.0,3.6999999999999997,-0.0,7.3999999999999995
1504,-0.0,1.1900000000000002,-0.0,1.1900000000000002,-0.0,1.1900000000000002,-0.0,0.0,6.815999999999999,1.1900000000000002
1505,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1506,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1507,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1508,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1509,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1510,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1512,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,-0.0,2.94,2.466666666666666,1.47,0.0,1.47,5.550000000000001,0.0,-0.0,1.47
1518,3.4800000000000004,29.400000000000002,7.830000000000001,26.950000000000003,6.090000000000001,24.5,8.700000000000001,7.3500000000000005,8.700000000000001,4.8999999999999995
1519,6.33,24.200000000000003,60.135,20.570000000000004,63.3,19.360000000000003,-0.0,7.260000000000002,-0.0,14.520000000000003
1520,-0.0,88.92000000000002,-0.0,77.52000000000001,25.653333333333336,70.68,106.08,27.360000000000003,-0.0,52.440000000000005
1521,-0.0,48.28000000000001,-0.0,42.6,186.2,39.760000000000005,23.750000000000004,14.200000000000001,-0.0,29.820000000000004
1522,6.33,65.34,105.49999999999997,56.87000000000001,-0.0,53.24000000000001,-0.0,19.360000000000003,244.76,39.93000000000001
1523,-0.0,160.17000000000002,19.379999999999992,137.69000000000003,30.08999999999999,129.26000000000002,-0.0,47.77000000000001,44.36999999999998,95.54000000000002
1524,9.120000000000001,64.8,120.08,55.800000000000004,30.4,52.2,6.079999999999998,19.8,24.32,39.6
1525,7.98,23.099999999999998,-0.0,20.459999999999997,284.62,19.139999999999997,22.61,7.259999999999999,-0.0,13.859999999999998
1526,-0.0,86.00999999999999,-0.0,73.19999999999999,-0.0,69.53999999999999,126.65000000000002,25.619999999999997,81.45333333333332,51.239999999999995
1527,4.8,30.360000000000007,-0.0,26.680000000000003,206.4,24.840000000000003,-0.0,9.200000000000001,49.6,18.400000000000002
1528,-0.0,14.000000000000002,-0.0,12.600000000000001,-0.0,11.200000000000001,57.6,4.2,-0.0,8.4
1529,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1530,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1531,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1532,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1533,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1534,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1535,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,2.01,2.6200000000000006,8.04,2.6200000000000006,0.0,2.6200000000000006,0.0,0.0,2.01,1.3100000000000003
1542,2.960000000000001,0.0,5.1800000000000015,0.0,0.0,20.64,0.0,12.9,4.440000000000001,0.0
1543,3.8000000000000007,15.799999999999999,6.650000000000001,0.0,0.0,0.0,0.0,23.700000000000003,8.55,0.0
1544,5.4,0.0,10.8,0.0,8.100000000000001,0.0,0.0,33.49,14.850000000000001,15.760000000000005
1545,8.48,0.0,16.96,35.51999999999999,27.560000000000002,0.0,0.0,0.0,25.44,0.0
1546,6.12,0.0,16.32,0.0,26.52,0.0,2.04,24.319999999999993,24.48,17.279999999999994
1547,2.24,0.0,10.080000000000002,0.0,14.560000000000002,44.0,2.24,30.800000000000004,14.560000000000002,0.0
1548,3.4800000000000004,0.0,10.440000000000001,2.369999999999999,19.14,0.0,10.440000000000001,0.0,26.1,58.45999999999998
1549,1.5999999999999996,0.0,3.999999999999999,0.0,8.799999999999997,41.580000000000005,6.399999999999999,47.88000000000001,11.999999999999996,0.0
1550,6.92,43.248,8.65,0.0,27.68,0.0,15.57,23.85,25.95,0.0
1551,3.8000000000000007,49.77,4.750000000000001,2.3699999999999997,11.400000000000002,40.29,8.55,14.22,15.200000000000003,0.0
1552,9.72,7.119999999999999,9.72,6.2299999999999995,4.86,6.2299999999999995,4.859999999999999,1.7799999999999998,36.45,4.449999999999999
1553,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1554,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1555,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1556,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1557,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1558,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565,7.949999999999999,0.0,6.359999999999999,6.920000000000001,0.0,1.73,1.5899999999999999,1.7300000000000002,0.0,5.19
1566,6.6000000000000005,0.0,17.6,0.0,0.0,0.0,2.2,2.2399999999999993,0.0,10.079999999999998
1567,3.3600000000000003,0.0,8.96,0.0,0.0,0.0,1.12,26.400000000000002,1.12,1.0999999999999999
1568,3.12,0.0,8.32,14.592,1.04,0.0,1.04,20.520000000000003,4.16,0.0
1569,3.81,0.0,10.16,0.0,3.81,0.0,7.62,8.200000000000001,5.08,36.9
1570,6.0600000000000005,0.0,16.16,0.0,28.28,0.0,14.14,26.0,12.120000000000001,17.549999999999997
1571,4.92,15.680000000000005,14.760000000000002,36.96,26.240000000000002,0.0,11.48,11.76,13.120000000000001,0.0
1572,2.9400000000000004,20.349999999999998,7.350000000000001,16.65,23.520000000000003,3.7,10.290000000000001,5.55,4.41,11.1
1573,1.9900000000000002,26.599999999999998,7.960000000000001,0.0,31.840000000000003,0.0,13.930000000000001,0.6649999999999998,9.950000000000001,15.959999999999997
1574,1.0299999999999998,0.0,5.149999999999999,0.0,11.329999999999998,27.480000000000008,8.239999999999998,34.35,5.149999999999999,0.0
