,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
531,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
532,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
533,8.100000000000001,5.91,-0.0,3.94,0.0,3.94,1.35,0.0,1.35,1.97
534,4.709999999999999,14.437500000000002,10.989999999999998,0.0,0.0,0.0,1.5699999999999998,7.000000000000001,6.279999999999999,0.0
535,4.709999999999999,0.0,10.989999999999998,0.0,0.0,0.0,1.5699999999999998,10.500000000000002,12.559999999999999,22.750000000000004
536,4.800000000000001,0.0,11.200000000000001,37.266666666666666,8.0,0.0,1.6,0.0,16.0,0.0
537,4.3500000000000005,0.0,10.150000000000002,0.0,7.250000000000001,0.0,1.4500000000000002,0.0,14.500000000000002,40.516666666666666
538,4.199999999999999,0.0,9.799999999999999,43.199999999999996,7.0,0.0,2.8,0.0,14.0,0.0
539,3.4499999999999997,0.0,9.2,59.675,5.75,0.0,6.8999999999999995,0.0,12.649999999999999,0.0
540,3.3899999999999997,52.92500000000001,5.6499999999999995,0.0,5.6499999999999995,0.0,5.6499999999999995,0.0,12.43,0.0
541,3.5999999999999988,65.00000000000001,3.5999999999999988,0.0,3.5999999999999988,0.0,3.5999999999999988,0.0,7.1999999999999975,0.0
542,9.96,0.0,8.3,0.0,8.3,19.919999999999998,8.3,26.56,18.26,0.0
543,8.100000000000001,49.25000000000001,5.4,0.0,6.75,0.0,6.75,0.0,13.5,0.0
544,9.899999999999999,0.0,6.6,15.030000000000001,1.65,13.360000000000001,8.25,5.010000000000001,14.85,4.175000000000001
545,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
546,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
547,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
548,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
549,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,6.799999999999999,5.880000000000001,5.4399999999999995,5.880000000000001,0.0,0.0,0.0,1.9600000000000002,0.0,3.9200000000000004
558,5.13,0.0,11.969999999999999,0.0,0.0,0.0,0.0,0.8049999999999999,0.0,14.49
559,7.11,0.0,16.59,0.0,0.0,0.0,0.0,0.0,0.0,6.33333333333333
560,1.08,0.0,7.5600000000000005,11.946666666666667,0.0,0.0,0.0,0.0,0.0,0.0
561,1.6,0.0,12.8,0.0,0.0,0.0,0.0,0.0,6.4,16.769999999999996
562,4.89,19.0125,13.04,0.0,0.0,0.0,0.0,0.0,6.52,0.0
563,6.799999999999999,0.0,10.879999999999999,0.0,0.0,0.0,0.0,0.0,10.879999999999999,30.87
564,4.340000000000001,0.0,3.1000000000000005,0.0,0.0,51.84,1.8600000000000003,0.0,5.580000000000001,0.0
565,9.450000000000001,0.0,5.4,6.566666666666668,1.35,0.0,6.75,41.37,12.15,0.0
566,10.5,0.0,6.0,0.0,1.5,43.98333333333334,13.5,0.0,12.0,0.0
567,11.34,0.0,6.48,0.0,0.0,0.0,12.96,15.299999999999999,14.580000000000002,32.300000000000004
568,8.75,15.525,5.0,20.700000000000003,0.0,0.0,5.0,0.0,6.25,0.0
569,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
570,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
571,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
575,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
582,3.81,28.699999999999996,10.16,5.466666666666668,11.43,22.549999999999997,8.89,8.2,7.62,0.0
583,4.4399999999999995,64.4,24.666666666666682,55.2,48.839999999999996,51.52,50.32,18.400000000000002,42.92,38.64
584,-0.0,90.72,57.91500000000001,77.49,-0.0,73.71,-0.0,26.459999999999997,167.31000000000003,54.809999999999995
585,2.24,138.60000000000002,6.720000000000006,118.80000000000001,-0.0,112.2,109.75999999999996,41.800000000000004,126.55999999999996,83.60000000000001
586,-0.0,153.23,131.67000000000002,133.33,44.555,123.38,-0.0,45.77,146.3,93.53
587,3.3,131.93,73.7,115.23,105.6,106.88000000000001,125.39999999999999,40.080000000000005,123.75,80.16000000000001
588,2.92,139.5,105.12,0.0,29.2,0.9299999999999999,30.66,0.0,10.219999999999999,85.56
589,-0.0,120.12,15.0,103.74000000000001,162.0,96.46000000000001,-0.0,36.4,162.0,72.8
590,-0.0,89.96000000000001,-0.0,77.85000000000001,85.85999999999999,72.66000000000001,-0.0,27.680000000000003,181.26,53.63000000000001
591,-0.0,62.56,-0.0,53.36,-0.0,49.68,8.880000000000003,18.400000000000002,159.83999999999995,36.800000000000004
592,-0.0,27.44,-0.0,23.520000000000003,-0.0,21.560000000000002,-0.0,7.840000000000001,55.53333333333333,15.680000000000001
593,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
594,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
595,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
596,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
597,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
598,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
599,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
600,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
601,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
602,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
606,-0.0,6.450000000000001,-0.0,6.450000000000001,-0.0,6.450000000000001,-0.0,2.1500000000000004,11.700000000000006,4.300000000000001
607,-0.0,34.769999999999996,32.407500000000006,29.279999999999998,-0.0,27.45,-0.0,9.149999999999999,55.13000000000001,20.13
608,5.800000000000001,74.79999999999998,23.200000000000003,65.45,-0.0,59.839999999999996,-0.0,22.439999999999998,166.75000000000003,44.879999999999995
609,5.960000000000001,124.43999999999998,-0.0,107.96999999999998,134.10000000000002,100.64999999999999,28.310000000000002,38.43,166.88000000000002,75.02999999999999
610,-0.0,91.8,-0.0,79.89999999999999,105.70499999999998,74.8,-0.0,27.2,173.33999999999997,56.1
611,-0.0,78.96,104.55,68.88,-0.0,63.839999999999996,-0.0,23.52,136.12,47.04
612,2.3600000000000003,49.754999999999995,100.30000000000001,83.46,23.6,77.03999999999999,27.140000000000004,29.959999999999994,20.060000000000002,57.779999999999994
613,2.38,78.81,-0.0,68.16,-0.0,63.9,3.5699999999999985,23.43,147.56,46.86
614,3.2,65.36,15.199999999999996,56.76,-0.0,53.32,-0.0,18.919999999999998,184.0,39.56
615,-0.0,54.339999999999996,-0.0,48.06999999999999,-0.0,43.89,-0.0,16.72,96.35,33.44
616,-0.0,21.799999999999997,-0.0,19.619999999999997,-0.0,17.439999999999998,-0.0,6.539999999999999,34.2,13.079999999999998
617,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
618,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
619,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
620,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
621,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
622,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
623,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
624,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
625,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
626,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
629,-0.0,3.5800000000000005,6.119999999999999,3.5800000000000005,-0.0,1.7900000000000003,-0.0,0.0,3.0599999999999996,1.7900000000000003
630,4.4,35.519999999999996,8.8,7.7700000000000005,9.9,28.859999999999996,11.0,0.0,15.400000000000002,19.979999999999997
631,2.88,70.80000000000001,-0.0,61.36000000000001,31.68,56.64000000000001,32.64,21.240000000000002,35.519999999999996,42.480000000000004
632,2.04,112.69999999999999,-0.0,96.6,36.039999999999985,89.69999999999999,-0.0,34.5,121.38,66.69999999999999
633,-0.0,117.12,116.19999999999999,101.76,25.200000000000006,94.08000000000001,-0.0,36.480000000000004,140.0,71.04
634,2.460000000000001,129.35999999999999,141.04000000000002,112.56,141.04000000000002,104.16,-0.0,38.64,165.64000000000001,78.96
635,10.36,143.52,122.84,125.12,82.88,115.92,44.40000000000001,44.160000000000004,111.0,88.32000000000001
636,4.77,126.29000000000002,125.60999999999999,6.055,31.799999999999997,102.07000000000001,33.39,0.0,25.439999999999998,0.0
637,-0.0,128.51999999999998,-0.0,111.50999999999999,23.594999999999995,103.94999999999999,128.70000000000002,39.69,173.03000000000003,77.49
638,-0.0,103.14,7.755000000000001,89.77,94.47000000000001,84.03999999999999,-0.0,30.56,163.56,63.029999999999994
639,-0.0,57.12,-0.0,50.4,-0.0,47.04,13.120000000000005,16.8,175.47999999999996,35.28
640,-0.0,24.599999999999998,-0.0,20.5,-0.0,20.5,-0.0,6.1499999999999995,44.45000000000001,14.349999999999998
641,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
642,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
643,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
644,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
645,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
646,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
647,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,-0.0,4.460000000000001,2.1799999999999997,4.460000000000001,0.0,4.460000000000001,3.2699999999999996,0.0,1.0899999999999999,2.2300000000000004
654,6.48,18.700000000000003,14.580000000000002,15.299999999999999,9.72,15.299999999999999,14.580000000000002,5.1,16.200000000000003,10.2
655,-0.0,48.48000000000001,-0.0,42.42000000000001,42.89999999999998,40.400000000000006,12.999999999999993,14.140000000000004,50.699999999999996,30.300000000000008
656,-0.0,100.10000000000001,118.5,87.36,-0.0,81.9,-0.0,30.94,178.5,60.06
657,4.98,97.94,129.48000000000002,84.66,-0.0,78.02,24.900000000000002,29.88,166.0,59.76
658,-0.0,30.060000000000002,-0.0,26.720000000000002,-0.0,25.05,-0.0,8.350000000000001,89.375,18.37
659,2.9400000000000004,77.69999999999999,13.230000000000006,68.44999999999999,-0.0,62.9,89.67000000000002,24.049999999999997,104.37000000000002,48.099999999999994
660,-0.0,10.14,6.519999999999999,8.450000000000001,-0.0,8.450000000000001,-0.0,3.3800000000000003,26.08,6.760000000000001
661,-0.0,25.35,-0.0,21.970000000000002,-0.0,20.28,-0.0,6.760000000000001,71.99166666666665,15.21
662,-0.0,21.340000000000003,-0.0,19.400000000000002,-0.0,17.46,-0.0,5.82,46.0,13.580000000000002
663,-0.0,19.0,-0.0,17.1,-0.0,15.200000000000001,-0.0,5.7,42.60000000000001,11.4
664,-0.0,15.520000000000001,-0.0,13.580000000000002,-0.0,13.580000000000002,-0.0,3.8800000000000003,33.349999999999994,9.700000000000001
665,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
666,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
667,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
668,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
669,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
670,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
671,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
673,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
676,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
677,5.2875000000000005,3.82,-0.0,3.82,1.4100000000000001,3.82,-0.0,0.0,1.4100000000000001,1.91
678,12.96,23.8,14.580000000000002,5.1,11.34,18.700000000000003,11.34,0.0,12.96,13.6
679,-0.0,71.39999999999999,121.49999999999997,61.199999999999996,3.240000000000002,57.8,55.080000000000005,22.099999999999998,59.940000000000005,42.5
680,-0.0,114.26,-0.0,98.5,-0.0,92.59,71.99999999999996,35.46,172.8,68.95
681,2.38,149.1,-0.0,129.93,119.0,121.41,17.254999999999992,44.73,143.98999999999998,91.58999999999999
682,-0.0,140.6,-0.0,122.1,142.59000000000003,112.85,51.940000000000026,42.55,179.34000000000003,85.1
683,2.38,91.58999999999999,-0.0,80.94,74.97,74.55,2.379999999999999,27.689999999999998,102.33999999999999,55.379999999999995
684,3.08,89.0,124.74000000000004,76.53999999999998,29.26,37.973333333333336,32.34,26.7,26.18,0.0
685,-0.0,28.560000000000002,-0.0,24.48,-0.0,22.44,-0.0,8.16,52.26666666666665,16.32
686,-0.0,50.83,-0.0,44.2,-0.0,41.99,-0.0,15.469999999999999,76.77499999999999,30.939999999999998
687,-0.0,65.36,-0.0,56.76,8.799999999999997,51.6,-0.0,18.919999999999998,198.4,39.56
688,-0.0,22.11,-0.0,20.099999999999998,-0.0,18.089999999999996,-0.0,6.029999999999999,43.66666666666667,14.069999999999999
689,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
690,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
691,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
692,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
693,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
694,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
695,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
696,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
702,-0.0,8.0,6.9300000000000015,6.0,0.0,6.0,0.0,2.0,7.919999999999999,4.0
703,9.600000000000001,0.0,12.8,9.173333333333334,0.0,27.52,0.0,0.0,16.0,0.0
704,8.879999999999999,44.46666666666667,11.84,0.0,4.4399999999999995,0.0,1.48,0.0,16.28,0.0
705,9.600000000000001,87.43333333333334,12.8,0.0,6.4,0.0,1.6,0.0,67.2,0.0
706,7.440000000000001,0.0,11.160000000000002,0.0,6.200000000000001,4.159999999999999,2.4800000000000004,45.760000000000005,60.76000000000001,93.59999999999997
707,7.799999999999999,0.0,12.999999999999998,37.168000000000006,5.199999999999999,0.0,3.8999999999999995,0.0,50.699999999999996,78.78000000000002
708,7.38,0.0,7.38,0.0,6.15,57.47500000000001,3.69,0.0,15.99,0.0
709,9.66,0.0,9.66,4.275000000000001,8.049999999999999,0.0,4.83,35.910000000000004,77.28,71.82
710,9.66,0.0,9.66,78.66000000000001,6.4399999999999995,0.0,4.83,27.360000000000003,82.11,10.26
711,8.82,59.199999999999996,8.82,0.0,5.880000000000001,11.100000000000003,4.41,18.5,74.97000000000001,35.15
712,-0.0,18.810000000000002,-0.0,15.390000000000002,-0.0,15.390000000000002,-0.0,5.130000000000001,50.983333333333334,10.260000000000002
713,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
714,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
715,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
716,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
717,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
718,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
719,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
720,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,14.399999999999999,4.5600000000000005,1.8000000000000007,3.0400000000000005,0.0,3.0400000000000005,-0.0,1.5200000000000002,0.0,3.0400000000000005
726,12.419999999999998,0.0,16.56,0.0,0.0,1.2500000000000004,0.0,0.0,0.0,15.000000000000004
727,11.34,0.0,12.96,0.0,0.0,20.400000000000002,0.0,0.0,1.62,0.0
728,5.110000000000003,45.584,6.570000000000004,0.0,0.0,0.0,1.4600000000000009,0.0,2.9200000000000017,0.0
729,10.010000000000002,40.82399999999999,12.870000000000001,0.0,0.0,0.0,4.290000000000001,0.0,11.440000000000001,0.0
730,11.200000000000001,0.0,14.4,0.0,0.0,0.0,8.0,0.0,14.4,41.28
731,5.740000000000002,63.99999999999999,7.380000000000003,0.0,0.0,0.0,7.380000000000003,0.0,5.740000000000002,0.0
732,10.780000000000001,0.0,9.24,0.0,0.0,21.359999999999996,21.560000000000002,28.48,7.7,0.0
733,5.700000000000001,0.0,4.750000000000001,0.0,0.0,51.19199999999999,12.350000000000001,0.0,2.8500000000000005,0.0
734,10.150000000000002,0.0,8.700000000000001,0.0,0.0,43.38399999999999,18.85,0.0,4.3500000000000005,0.0
735,9.870000000000001,0.0,8.46,0.0,0.0,0.0,16.92,17.189999999999998,4.23,36.29
736,8.559999999999999,24.75,6.419999999999999,22.5,0.0,1.1250000000000002,12.839999999999998,0.0,3.2099999999999995,15.75
737,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
738,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
739,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
740,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
741,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
742,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
743,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,11.032000000000004,2.6999999999999997,-0.0,2.6999999999999997,0.0,2.6999999999999997,0.0,0.0,0.0,1.3499999999999999
750,10.239999999999998,23.120000000000008,11.519999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,14.209999999999999,0.0,18.27,36.120000000000005,0.0,0.6450000000000002,26.389999999999997,0.0,0.0,0.0
752,13.080000000000002,0.0,19.62,49.019999999999996,0.0,5.32,76.30000000000001,0.0,0.0,0.0
753,2.339999999999998,0.0,3.509999999999997,0.0,0.7799999999999994,131.264,15.209999999999987,0.0,0.0,0.0
754,10.14,42.787499999999994,15.209999999999999,0.0,3.38,0.0,65.91,34.230000000000004,0.0,0.0
755,7.949999999999999,43.826666666666675,15.899999999999999,0.0,3.1799999999999997,0.0,54.059999999999995,24.220000000000002,1.5899999999999999,0.0
756,4.950000000000001,0.0,5.940000000000001,0.0,0.9900000000000002,0.0,14.850000000000003,0.0,2.9700000000000006,58.249999999999986
757,8.200000000000001,62.16,9.84,0.0,3.2800000000000002,0.0,63.96000000000001,0.0,4.92,24.192
758,-0.0,24.119999999999997,7.86,20.099999999999998,2.62,20.099999999999998,32.488000000000014,6.029999999999999,3.93,14.069999999999999
759,-0.0,11.64,-0.0,11.64,-0.0,9.700000000000001,22.080000000000002,3.8800000000000003,4.14,7.760000000000001
760,-0.0,13.140000000000002,-0.0,10.950000000000003,1.13,10.950000000000003,20.339999999999996,4.380000000000001,3.3899999999999997,8.760000000000002
761,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
762,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
763,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
764,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
765,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
774,2.1599999999999993,23.400000000000006,2.519999999999996,20.800000000000004,8.639999999999997,18.200000000000003,2.879999999999999,5.200000000000001,3.5999999999999988,13.000000000000004
775,-0.0,66.3,18.49500000000001,58.5,46.580000000000005,54.6,45.20999999999999,19.5,39.730000000000004,40.949999999999996
776,4.4399999999999995,115.92,145.04,99.36,-0.0,93.84,-0.0,34.96,183.52,69.92
777,-0.0,84.66,-0.0,73.03999999999999,-0.0,68.06,65.29333333333335,24.9,204.18,51.46
778,8.52,95.0,-0.0,83.60000000000001,-0.0,77.9,49.226666666666645,28.500000000000004,173.23999999999998,57.00000000000001
779,-0.0,100.49999999999999,-0.0,86.42999999999999,1.9650000000000007,80.39999999999999,113.97,30.15,115.28,60.3
780,8.22,79.95,128.78,68.25,11.645000000000008,64.35,31.51,23.4,8.22,48.75000000000001
781,6.6,103.54,158.39999999999998,90.18,-0.0,83.50000000000001,0.8250000000000002,31.730000000000004,199.64999999999998,61.790000000000006
782,4.4399999999999995,79.12,-0.0,69.92,-0.0,64.4,21.460000000000008,23.92,182.03999999999994,47.84
783,-0.0,67.19999999999999,-0.0,58.79999999999999,-0.0,54.599999999999994,-0.0,20.999999999999996,117.93333333333338,41.99999999999999
784,-0.0,25.76,-0.0,22.080000000000002,-0.0,20.240000000000002,-0.0,7.36,60.433333333333316,14.72
785,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
786,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
787,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
788,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
789,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
790,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
791,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
792,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
793,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
794,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
795,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
796,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
797,4.106666666666667,5.34,-0.0,3.56,-0.0,3.56,-0.0,0.0,6.160000000000002,1.78
