,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
267,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
270,-0.0,11.62,14.940000000000001,9.959999999999999,5.533333333333335,9.959999999999999,18.26,3.32,-0.0,6.64
271,-0.0,39.42000000000001,19.209999999999997,35.040000000000006,37.29000000000001,32.85000000000001,11.299999999999994,10.950000000000003,-0.0,24.090000000000003
272,8.200000000000001,43.68,-0.0,38.64,121.63333333333334,35.28,-0.0,13.44,-0.0,26.88
273,3.12,66.88,-0.0,58.08,179.4,52.8,-0.0,19.36,14.040000000000004,40.48
274,-0.0,67.64,-0.0,58.74,3.849999999999998,55.18,-0.0,21.36,203.28,40.94
275,-0.0,91.3,164.34,78.02,114.54,73.03999999999999,-0.0,28.22,23.240000000000002,54.779999999999994
276,12.319999999999999,98.28000000000002,174.23999999999998,36.27,36.959999999999994,79.56000000000002,36.959999999999994,29.640000000000004,28.159999999999997,0.0
277,-0.0,165.76,-0.0,145.04,-0.0,134.68,54.20250000000003,49.209999999999994,95.63000000000005,101.00999999999999
278,13.09,69.6,-0.0,59.45000000000002,200.09,55.1,69.81333333333333,20.3,-0.0,42.05
279,-0.0,40.32000000000001,-0.0,36.00000000000001,158.23333333333332,33.120000000000005,-0.0,11.520000000000001,-0.0,24.480000000000004
280,-0.0,18.2,-0.0,14.56,43.75,14.56,-0.0,5.46,-0.0,10.92
281,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
282,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
283,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
284,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
285,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
286,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
287,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
293,2.9680000000000026,5.58,-0.0,5.58,0.0,5.58,-0.0,0.0,-0.0,2.79
294,11.549999999999999,25.05,14.85,21.71,9.899999999999999,4.175000000000001,19.799999999999997,6.680000000000001,19.799999999999997,15.030000000000001
295,-0.0,35.88000000000001,10.56,31.200000000000006,59.83999999999999,28.080000000000005,-0.0,10.920000000000002,68.63999999999999,21.840000000000003
296,5.52,72.52000000000001,-0.0,63.64000000000001,218.95999999999998,59.20000000000001,-0.0,22.200000000000003,67.46666666666667,44.400000000000006
297,-0.0,90.72,104.55,78.96,177.12,72.24,-0.0,26.88,-0.0,55.44
298,-0.0,121.52000000000001,-0.0,105.84,90.78,98.00000000000001,-0.0,37.24,180.88,72.52000000000001
299,8.75,102.05,169.75,89.49000000000001,115.5,83.21000000000001,78.16666666666666,31.400000000000002,-0.0,62.800000000000004
300,4.900000000000002,19.889999999999993,95.06000000000004,145.07999999999998,18.620000000000008,135.72,19.60000000000001,51.48,17.640000000000008,0.0
301,-0.0,120.39999999999999,145.6,104.92,43.99999999999999,98.03999999999999,168.0,36.12,-0.0,72.24
302,-0.0,78.3,-0.0,68.14999999999999,190.74,63.8,-0.0,23.2,114.69333333333333,47.85
303,-0.0,56.43000000000001,-0.0,49.59,-0.0,46.17,-0.0,17.1,159.65833333333336,34.2
304,-0.0,19.439999999999998,-0.0,16.2,-0.0,16.2,-0.0,4.859999999999999,59.49999999999999,11.34
305,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
306,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
307,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
308,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
309,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
310,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
311,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
312,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
313,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
314,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
315,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
316,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
317,8.007999999999997,3.78,-0.0,3.78,-0.0,3.78,-0.0,0.0,-0.0,1.89
318,9.450000000000001,22.88,17.01,7.15,18.900000000000002,18.59,20.790000000000003,0.0,26.46,14.299999999999999
319,5.16,63.99999999999999,85.14,55.99999999999999,58.480000000000004,51.199999999999996,-0.0,19.2,68.80000000000001,38.4
320,-0.0,91.18,-0.0,79.54,162.83999999999997,73.72000000000001,-0.0,27.160000000000004,46.919999999999995,56.260000000000005
321,-0.0,104.32000000000001,-0.0,91.28,27.039999999999996,84.76,158.85999999999999,30.970000000000002,189.28,63.57000000000001
322,5.13,104.65,-0.0,91.77000000000002,172.71,85.33,160.73999999999995,32.2,42.18000000000001,64.4
323,5.25,106.76,6.125,92.63000000000001,112.0,86.35000000000001,133.0,32.97,164.5,64.37
324,3.24,134.29999999999998,158.76000000000002,0.0,29.160000000000004,5.666666666666665,34.02,40.8,27.540000000000003,81.6
325,3.51,152.65000000000003,105.3,133.3,139.23,122.55000000000003,25.154999999999998,47.30000000000001,-0.0,92.45000000000002
326,9.299999999999999,81.76,-0.0,71.54,187.85999999999999,65.7,132.525,24.820000000000004,-0.0,49.64000000000001
327,-0.0,54.12,10.919999999999998,47.559999999999995,178.08000000000007,44.279999999999994,-0.0,16.4,-0.0,32.8
328,-0.0,12.74,-0.0,10.92,-0.0,10.92,31.25,3.64,-0.0,7.28
329,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
330,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
331,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
332,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
333,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
334,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
335,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
336,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
337,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
338,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
339,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
340,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
341,4.224,2.0,-0.0,2.0,-0.0,2.0,-0.0,0.0,-0.0,2.0
342,6.52,27.039999999999996,13.04,23.659999999999997,11.41,7.6049999999999995,16.299999999999997,0.0,16.299999999999997,0.0
343,2.9400000000000004,55.49999999999999,30.380000000000013,48.099999999999994,49.980000000000004,46.25,-0.0,16.65,60.27000000000001,33.3
344,6.76,86.39,-0.0,74.98,202.79999999999998,70.09,-0.0,26.080000000000002,83.655,52.160000000000004
345,-0.0,116.25,81.41999999999999,100.75,187.62,94.55,168.15,35.65,-0.0,71.3
346,-0.0,126.54000000000002,-0.0,109.44000000000001,164.22,102.60000000000001,28.17499999999999,37.620000000000005,206.07999999999998,76.95
347,6.6,164.0,122.75999999999999,144.0,83.16,134.0,26.400000000000006,50.0,125.39999999999999,100.0
348,8.5,59.12999999999999,142.8,0.0,32.300000000000004,0.0,35.7,40.5,30.6,79.38
349,7.800000000000001,126.72,28.08000000000001,110.88,179.4,103.84,162.24,38.72,-0.0,77.44
350,6.100000000000001,119.69999999999997,101.26000000000002,102.89999999999998,123.22000000000001,96.59999999999998,8.540000000000004,35.699999999999996,-0.0,71.39999999999999
351,4.3999999999999995,85.40000000000002,8.35999999999999,73.20000000000002,87.99999999999999,68.32000000000001,-0.0,24.400000000000006,-0.0,51.24000000000001
352,-0.0,25.92,-0.0,21.6,-0.0,21.6,40.60000000000001,6.48,-0.0,15.120000000000001
353,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
354,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
355,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
356,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
357,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
358,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
359,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
360,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,-0.0,1.6,10.08,0.8,0.0,0.8,0.0,0.0,2.52,0.8
366,8.65,0.0,13.84,25.44,0.0,0.0,0.0,0.0,12.11,3.1800000000000006
367,5.249999999999999,0.0,8.399999999999999,0.0,0.0,0.0,0.0,29.510000000000005,26.249999999999996,56.750000000000014
368,8.799999999999999,0.0,14.079999999999998,3.12,1.7599999999999998,67.08000000000001,10.559999999999999,24.960000000000004,131.99999999999997,49.92000000000001
369,5.9,158.35999999999999,9.440000000000001,0.0,5.9,6.42,9.440000000000001,49.21999999999999,90.86000000000001,0.0
370,9.59,119.92500000000001,10.96,0.0,9.59,0.0,12.330000000000002,50.70000000000001,105.49000000000001,0.0
371,11.06,0.0,12.64,40.455,11.06,0.0,12.64,45.24,123.24000000000001,88.74
372,10.430000000000001,150.05999999999997,7.450000000000001,32.94,8.940000000000001,0.0,13.410000000000002,0.0,117.71000000000002,0.0
373,6.789999999999998,72.2625,3.879999999999999,150.40000000000003,5.8199999999999985,0.0,7.759999999999998,0.0,77.59999999999998,0.0
374,12.599999999999998,0.0,9.0,65.36000000000001,10.799999999999999,60.80000000000001,14.399999999999999,22.800000000000004,142.19999999999996,5.32
375,-0.0,48.25,5.5600000000000005,42.46,8.34,38.6,12.510000000000002,15.44,78.95200000000004,28.95
376,-0.0,8.55,-0.0,6.840000000000001,-0.0,6.840000000000001,-0.0,1.7100000000000002,22.808333333333337,5.130000000000001
377,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
378,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
379,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
380,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
381,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
382,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,16.56,16.250000000000004,14.489999999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.2500000000000004
391,13.98,0.0,16.310000000000002,0.0,0.0,0.0,0.0,0.0,0.0,8.579999999999998
392,7.5,0.0,10.5,0.0,0.0,0.0,0.0,14.559999999999999,0.0,0.0
393,10.95,0.0,17.52,0.0,0.0,0.0,2.19,0.0,0.0,11.864999999999998
394,4.249999999999998,146.22400000000002,6.799999999999997,0.0,0.0,0.0,0.8499999999999996,0.0,50.99999999999998,0.0
395,8.76,0.0,11.68,0.0,0.0,47.12,4.38,0.0,99.28,87.42000000000003
396,6.580000000000003,0.0,4.700000000000002,168.98,0.0,19.039999999999996,2.820000000000001,0.0,63.92000000000003,0.0
397,12.040000000000001,118.39999999999999,6.880000000000001,0.0,0.0,0.0,5.16,9.6,118.68,0.0
398,9.84,0.0,6.5600000000000005,37.632000000000005,0.0,0.0,4.92,30.24,111.52000000000001,58.8
399,11.83,60.31,8.45,23.906666666666677,0.0,0.0,1.69,0.0,114.92,35.86
400,13.68,20.93,8.55,0.0,0.0,17.71,1.71,3.2200000000000006,22.23,0.0
401,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
402,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
412,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,6.52,3.3800000000000003,-0.0,1.6900000000000002,0.0,1.6900000000000002,0.0,0.0,0.0,1.6900000000000002
414,11.100000000000001,9.533333333333331,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,14.629999999999999,0.0,16.72,14.760000000000002,0.0,0.0,2.09,0.0,0.0,0.0
416,7.909999999999999,0.0,9.04,29.784,1.13,0.0,1.13,0.0,0.0,0.0
417,11.69,0.0,13.36,0.0,0.0,19.8,1.67,0.0,0.0,0.0
418,8.959999999999999,0.0,10.239999999999998,0.0,0.0,24.48,1.2799999999999998,0.0,0.0,0.0
419,10.430000000000001,0.0,11.920000000000002,0.0,0.0,0.0,2.9800000000000004,26.351999999999997,1.4900000000000002,0.0
420,17.92,0.0,12.8,0.0,0.0,0.0,5.12,7.98,0.0,0.0
421,9.94,0.0,5.68,0.0,0.0,0.0,2.84,0.0,4.26,24.320000000000004
422,8.959999999999999,0.0,5.119999999999999,0.0,0.0,0.0,3.8399999999999994,0.0,3.8399999999999994,27.744000000000007
423,14.84,17.279999999999994,10.600000000000001,0.0,0.0,0.0,6.36,0.0,6.36,0.0
424,8.45,2.4450000000000003,8.45,0.0,0.0,16.3,6.76,6.5200000000000005,5.07,0.0
425,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
426,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
427,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
428,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
429,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
430,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,-0.0,1.8199999999999998,13.495999999999999,1.8199999999999998,0.0,1.8199999999999998,-0.0,0.0,0.0,0.9099999999999999
438,9.78,0.0,13.04,27.039999999999996,13.04,5.07,9.78,0.0,8.149999999999999,18.590000000000003
439,-0.0,68.47000000000001,132.0,60.120000000000005,54.449999999999996,55.11000000000001,52.8,20.040000000000003,1.6500000000000004,41.75000000000001
440,3.6799999999999997,85.84000000000002,-0.0,74.00000000000001,237.35999999999999,69.56000000000002,94.45333333333332,26.640000000000004,-0.0,51.800000000000004
441,2.34,159.10000000000002,-0.0,137.60000000000002,150.92999999999998,126.85000000000002,138.06,47.30000000000001,8.774999999999999,96.75000000000001
442,5.52,121.36000000000001,160.07999999999998,106.56000000000002,233.67999999999998,99.16000000000001,72.67999999999999,37.00000000000001,-0.0,74.00000000000001
443,3.1799999999999997,141.86,139.92,124.56000000000002,111.29999999999998,115.91000000000001,38.16,43.25000000000001,139.92,86.50000000000001
444,5.1000000000000005,21.059999999999995,147.9,0.0,34.0,103.67999999999999,35.7,0.0,11.900000000000002,77.75999999999999
445,3.460000000000001,112.89,-0.0,98.58,219.71,90.63000000000001,-0.0,34.980000000000004,214.52,68.37
446,-0.0,113.46,123.67000000000002,98.82,175.82000000000002,91.49999999999999,16.39,34.769999999999996,-0.0,69.53999999999999
447,-0.0,78.78000000000002,-0.0,66.66000000000001,142.99999999999997,62.62000000000001,18.20000000000001,24.240000000000006,-0.0,46.46000000000001
448,9.52,29.400000000000002,-0.0,25.480000000000004,52.13333333333333,23.520000000000003,-0.0,7.840000000000001,-0.0,17.64
449,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
450,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
451,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
452,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
453,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
454,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
455,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
456,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
457,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
458,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
460,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,4.5600000000000005,4.83,6.839999999999998,3.22,0.0,3.22,-0.0,0.0,-0.0,1.61
462,4.6499999999999995,31.860000000000003,13.95,0.0,9.299999999999999,16.52,15.499999999999998,0.0,6.199999999999999,0.0
463,-0.0,60.720000000000006,57.71999999999999,53.36,48.839999999999996,49.68,50.32,18.400000000000002,-0.0,36.800000000000004
464,-0.0,85.28,-0.0,73.8,208.32000000000002,68.88,69.43999999999998,26.24,-0.0,50.839999999999996
465,3.62,98.15,159.28,84.56,206.34,78.52,-0.0,30.2,25.340000000000007,58.89
466,5.32,151.24,-0.0,131.34,147.63,121.39,131.67000000000002,45.77,38.57,91.54
467,-0.0,120.06,154.84,104.4,107.44,97.44,126.4,36.54,1.58,73.08
468,10.26,111.09,171.0,96.60000000000004,32.49,12.880000000000003,34.2,33.81,29.07,0.0
469,-0.0,133.48000000000002,136.79999999999998,116.56,27.84,109.04,-0.0,41.36,190.07999999999998,80.84
470,-0.0,158.76000000000002,-0.0,138.60000000000002,53.99999999999997,128.52,-0.0,47.88000000000001,108.79999999999998,95.76000000000002
471,-0.0,53.440000000000005,-0.0,46.760000000000005,-0.0,43.42,-0.0,16.700000000000003,158.125,31.730000000000004
472,4.4,22.199999999999996,-0.0,19.979999999999997,28.159999999999997,17.759999999999998,-0.0,6.659999999999999,-0.0,13.319999999999999
473,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
474,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
475,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
476,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
477,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
478,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,12.879999999999999,2.0400000000000005,-0.0,2.0400000000000005,0.0,2.0400000000000005,0.0,0.0,-0.0,1.0200000000000002
486,4.900000000000002,29.834999999999994,6.860000000000003,0.0,0.0,0.0,0.0,0.0,4.900000000000002,0.0
487,5.13,69.23,131.66999999999996,59.57,34.2,56.35,32.49,20.93,58.14,26.833333333333336
488,-0.0,79.92000000000002,-0.0,69.56000000000002,174.79999999999998,65.12,-0.0,25.160000000000004,138.0,48.84
489,6.84,112.7,42.75000000000002,98.21000000000001,133.38,90.16000000000001,-0.0,33.81,201.78,67.62
490,8.5,0.0,17.0,0.0,10.200000000000001,49.949999999999996,5.1000000000000005,0.0,22.1,0.0
491,7.15,61.42499999999998,14.3,0.0,8.580000000000002,0.0,7.15,0.0,18.590000000000003,0.0
492,7.050000000000001,0.0,9.870000000000001,0.0,8.46,60.48333333333333,9.870000000000001,0.0,18.330000000000002,0.0
493,8.75,111.47,70.0,0.0,14.0,0.0,15.75,3.925,24.5,0.0
494,8.5,81.0,95.20000000000002,31.589999999999993,10.200000000000001,0.0,15.3,0.0,22.1,0.0
495,7.7,51.61999999999999,75.46000000000002,0.0,3.08,17.799999999999997,10.780000000000001,16.02,20.02,32.04
496,-0.0,18.37,44.55,15.030000000000001,3.3,15.030000000000001,-0.0,5.010000000000001,9.9,10.020000000000001
497,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
498,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
499,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
500,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
501,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,7.343999999999996,3.5800000000000005,-0.0,3.5800000000000005,1.5299999999999998,3.5800000000000005,-0.0,0.0,0.0,1.7900000000000003
510,7.199999999999999,27.360000000000003,14.399999999999999,0.0,18.0,22.80000000000001,14.399999999999999,1.52,9.0,0.0
511,-0.0,68.78000000000002,78.14249999999998,59.73000000000001,49.82999999999999,56.11000000000001,52.849999999999994,21.720000000000002,-0.0,41.63000000000001
512,-0.0,87.97999999999999,-0.0,76.36,205.84000000000003,71.38,-0.0,26.56,82.17,53.12
513,3.74,110.2,181.38999999999996,95.7,211.30999999999997,88.45000000000003,-0.0,33.35,56.10000000000003,66.7
514,3.6799999999999997,121.36000000000001,55.199999999999996,105.08000000000001,196.88,97.68,-0.0,37.00000000000001,229.99999999999997,74.00000000000001
515,7.24,125.33,179.19,108.72,119.46000000000001,101.17,34.39000000000001,37.75,162.9,75.5
516,9.31,161.19,129.01000000000002,0.0,25.270000000000003,131.34,26.6,0.0,9.31,2.9849999999999994
517,9.2,102.12000000000002,-0.0,88.80000000000001,209.76,82.88000000000001,193.2,31.080000000000005,22.08,62.16000000000001
518,-0.0,107.80000000000001,-0.0,94.08000000000001,77.52,88.2,-0.0,33.32,167.27999999999997,66.64
519,4.8,77.88000000000001,-0.0,68.44000000000001,92.16,63.720000000000006,-0.0,23.6,8.640000000000008,47.2
520,-0.0,19.2,58.76666666666668,15.999999999999998,-0.0,14.399999999999999,-0.0,4.8,-0.0,11.2
521,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
522,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
523,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
524,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
525,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
526,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
527,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
528,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
529,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
530,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
531,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
532,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
533,1.4499999999999993,5.609999999999999,5.800000000000001,3.7399999999999998,0.0,3.7399999999999998,1.4500000000000002,0.0,1.4500000000000002,1.8699999999999999
534,5.040000000000001,0.0,11.760000000000002,18.04,0.0,0.0,1.6800000000000002,0.0,6.720000000000001,3.2800000000000002
