,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
1054,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,1.755,2.54,-0.0,2.54,0.0,2.54,0.0,0.0,0.0,0.0
1062,2.0999999999999996,8.7,2.9399999999999995,0.0,0.0,0.0,0.0,0.0,0.0,17.400000000000002
1063,8.52,0.0,14.91,3.966666666666666,0.0,0.0,8.52,0.0,2.13,13.089999999999996
1064,7.32,0.0,20.130000000000003,0.0,0.0,0.0,16.47,13.41,7.32,28.31
1065,6.799999999999999,0.0,16.32,0.0,0.0,4.900000000000001,14.959999999999999,0.0,5.4399999999999995,52.92
1066,7.84,0.0,15.68,0.0,0.0,0.0,15.68,0.0,11.76,28.287999999999997
1067,5.4399999999999995,0.0,10.879999999999999,0.0,0.0,0.0,10.879999999999999,0.0,10.879999999999999,43.90400000000001
1068,7.32,0.0,9.15,0.0,0.0,0.0,9.15,0.0,5.49,20.264
1069,5.960000000000001,0.0,5.960000000000001,0.0,0.0,0.0,0.0,0.0,7.450000000000001,17.842499999999998
1070,10.88,0.0,13.600000000000001,0.0,0.0,0.0,0.0,0.0,13.600000000000001,6.299999999999999
1071,2.46,0.0,6.15,0.0,0.0,0.0,0.0,0.0,6.15,18.810000000000002
1072,8.96,0.0,11.200000000000001,7.289999999999998,0.0,0.0,6.720000000000001,0.0,11.200000000000001,8.639999999999999
1073,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1074,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1076,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,13.200000000000001,1.0200000000000002,18.48,0.0,0.0,0.0,0.0,0.0,0.0,6.119999999999999
1087,9.16,0.0,16.03,0.0,0.0,0.0,0.0,0.0,0.0,7.553333333333335
1088,11.04,0.0,14.719999999999999,0.0,1.8399999999999999,0.0,1.8399999999999999,0.0,3.6799999999999997,22.200000000000006
1089,5.039999999999999,0.0,6.719999999999999,0.0,0.8399999999999999,0.0,1.6799999999999997,0.0,3.3599999999999994,43.39999999999999
1090,11.76,0.0,15.68,0.0,0.0,0.0,3.92,0.0,1.96,18.496
1091,10.02,0.0,13.36,0.0,1.67,0.0,3.34,0.0,1.67,24.749999999999996
1092,10.86,0.0,9.05,0.0,3.62,0.0,7.24,0.0,1.81,22.649999999999995
1093,9.059999999999999,0.0,7.549999999999999,0.0,3.0199999999999996,0.0,7.549999999999999,0.0,3.0199999999999996,30.16666666666668
1094,15.260000000000002,0.0,10.9,0.0,2.18,0.0,10.9,0.0,8.72,20.9
1095,8.940000000000001,0.0,7.450000000000001,0.0,0.0,0.0,5.960000000000001,0.0,5.960000000000001,27.815999999999995
1096,13.650000000000002,0.0,9.75,10.96,0.0,0.0,9.75,0.0,7.800000000000001,12.329999999999998
1097,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1098,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1099,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1100,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1101,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1102,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,4.059999999999999,2.5800000000000005,-0.0,2.5800000000000005,0.0,2.5800000000000005,6.09,0.0,2.03,1.2900000000000003
1110,11.940000000000001,18.619999999999997,21.89,0.6649999999999998,17.910000000000004,14.629999999999999,13.930000000000001,5.319999999999999,9.950000000000001,10.639999999999999
1111,-0.0,66.96000000000001,72.23999999999998,59.52000000000001,-0.0,54.56000000000001,6.719999999999995,19.840000000000003,-0.0,42.16000000000001
1112,-0.0,31.750000000000007,152.04166666666669,27.940000000000005,-0.0,25.400000000000006,-0.0,8.890000000000002,-0.0,19.050000000000004
1113,-0.0,15.3,-0.0,12.24,-0.0,12.24,52.208333333333336,4.59,-0.0,9.18
1114,13.68,31.200000000000006,223.43999999999997,27.040000000000006,-0.0,24.960000000000008,-0.0,9.360000000000003,3.419999999999999,18.720000000000006
1115,12.96,53.36,129.60000000000002,46.4,-0.0,44.08,172.8,16.24,-0.0,32.48
1116,18.56,53.000000000000014,229.67999999999998,4.500000000000002,44.08,43.00000000000001,48.72,16.000000000000004,13.919999999999998,32.00000000000001
1117,-0.0,75.48,115.19999999999999,65.28,-0.0,61.2,35.83999999999997,22.44,-0.0,44.88
1118,10.080000000000002,49.199999999999996,164.64000000000007,42.64,-0.0,39.36,-0.0,14.76,2.5199999999999996,29.52
1119,-0.0,34.96000000000001,-0.0,30.400000000000006,124.5,28.880000000000006,-0.0,10.640000000000002,-0.0,21.280000000000005
1120,11.200000000000001,17.2,-0.0,15.48,-0.0,13.76,37.12,5.16,-0.0,10.32
1121,5.504000000000001,1.5999999999999999,-0.0,1.5999999999999999,-0.0,1.5999999999999999,-0.0,0.0,-0.0,1.5999999999999999
1122,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1123,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1124,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1125,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1126,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1129,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1133,-0.0,2.44,-0.0,2.44,0.0,2.44,1.0499999999999998,0.0,12.600000000000001,1.22
1134,7.68,12.600000000000001,17.28,11.200000000000001,7.68,9.8,1.92,4.2,24.96,7.000000000000001
1135,-0.0,53.04,94.35000000000002,46.41,1.1099999999999994,44.2,-0.0,15.469999999999999,-0.0,33.15
1136,14.34,38.129999999999995,231.83,33.48,-0.0,30.689999999999998,-0.0,11.16,70.10666666666668,23.25
1137,12.419999999999998,61.250000000000014,-0.0,52.50000000000001,37.260000000000005,48.75000000000001,-0.0,18.750000000000004,273.23999999999995,36.25000000000001
1138,7.16,111.69,17.89999999999999,96.39,189.74000000000004,90.27,-0.0,33.65999999999999,234.49000000000007,67.32000000000001
1139,7.84,97.92,184.23999999999995,85.68,129.35999999999999,80.24000000000004,147.0,29.92,20.58000000000001,59.84
1140,1.6349999999999998,89.20000000000002,101.36999999999999,78.05000000000001,-0.0,73.59000000000002,-0.0,26.760000000000005,52.31999999999999,53.52000000000001
1141,-0.0,81.42000000000002,-0.0,70.80000000000001,-0.0,65.49000000000001,159.64999999999998,24.780000000000005,64.06666666666666,49.56000000000001
1142,-0.0,84.80000000000001,-0.0,74.2,-0.0,67.84,106.80000000000001,25.44,43.19999999999999,50.88
1143,-0.0,23.94,113.30000000000001,20.16,-0.0,18.9,-0.0,6.3,-0.0,13.86
1144,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1145,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1146,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1147,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1148,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1149,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1150,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1154,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1157,-0.0,6.0,5.279999999999999,6.0,5.279999999999999,4.0,-0.0,2.0,3.9599999999999995,4.0
1158,5.75,8.680000000000001,9.2,28.21,10.35,26.04,9.2,0.0,13.799999999999999,19.53
1159,-0.0,29.29,127.51199999999999,25.25,-0.0,23.23,78.54,9.09,-0.0,17.17
1160,-0.0,79.56,-0.0,68.51,-0.0,64.09,103.22999999999999,24.31,26.639999999999976,48.62
1161,10.72,41.599999999999994,-0.0,35.839999999999996,257.28000000000003,33.279999999999994,17.419999999999998,12.799999999999997,318.92,24.959999999999997
1162,8.899999999999999,110.88000000000002,36.48999999999999,97.02000000000001,169.1,89.32000000000002,-0.0,33.88,210.03999999999996,67.76
1163,9.299999999999999,80.30000000000001,158.1,70.08000000000001,-0.0,64.24000000000001,14.879999999999995,24.820000000000004,169.26,48.18000000000001
1164,11.299999999999999,0.0,187.57999999999998,64.66000000000001,42.94,10.07,45.199999999999996,22.260000000000005,38.419999999999995,45.58000000000001
1165,-0.0,138.0,-0.0,119.6,63.91999999999997,112.69999999999999,-0.0,41.4,123.42,82.8
1166,-0.0,60.720000000000006,-0.0,51.52,-0.0,47.84,-0.0,18.400000000000002,144.29999999999995,36.800000000000004
1167,-0.0,31.800000000000008,160.45999999999998,27.560000000000006,54.23999999999999,25.440000000000005,-0.0,9.540000000000003,-0.0,19.080000000000005
1168,11.200000000000001,14.039999999999997,-0.0,11.879999999999999,-0.0,10.799999999999999,76.53333333333336,4.319999999999999,-0.0,8.639999999999999
1169,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1170,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1171,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1172,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1173,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1176,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1177,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1179,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,0.5800000000000001,6.48,4.640000000000001,4.32,1.1600000000000001,4.32,-0.0,0.0,2.3200000000000003,2.16
1182,3.6399999999999997,0.0,16.38,21.000000000000004,14.559999999999999,19.500000000000004,14.559999999999999,0.0,18.2,15.000000000000002
1183,6.66,41.8,51.80000000000001,36.3,68.82000000000001,34.099999999999994,71.04,13.2,79.92,25.299999999999997
1184,8.149999999999999,91.25999999999999,3.259999999999998,79.43,164.63000000000002,74.36000000000001,136.92000000000002,27.040000000000003,-0.0,55.77
1185,5.75,156.24,94.3,136.71,97.74999999999999,125.86,89.69999999999999,47.739999999999995,5.175000000000002,95.47999999999999
1186,9.2,87.32000000000001,46.919999999999995,76.96000000000001,149.04,71.04,139.83999999999997,26.640000000000004,-0.0,53.28000000000001
1187,3.9000000000000012,162.56,8.580000000000013,142.24,42.90000000000001,132.08,48.360000000000014,50.8,67.86000000000003,99.06
1188,4.04,0.0,153.52,3.900000000000001,38.38,76.7,38.38,28.6,32.32,58.5
1189,2.7800000000000002,123.52,-0.0,108.08,132.05,100.36,10.425000000000004,38.6,165.41000000000003,75.27
1190,-0.0,132.84,15.04999999999999,115.62,-0.0,105.78,52.46000000000002,39.36,83.42000000000003,81.17999999999999
1191,8.72,35.339999999999996,-0.0,30.779999999999998,25.069999999999997,28.499999999999996,-0.0,10.26,183.12,21.659999999999997
1192,-0.0,23.979999999999997,-0.0,19.619999999999997,-0.0,17.439999999999998,-0.0,6.539999999999999,35.150000000000006,13.079999999999998
1193,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1194,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1195,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1196,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1197,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1198,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1199,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,2.3,4.34,4.6,4.34,0.0,4.34,0.0,0.0,-0.0,2.17
1206,2.3200000000000003,0.0,3.4800000000000004,0.0,0.0,10.959999999999999,0.0,0.0,3.4800000000000004,27.400000000000002
1207,4.4399999999999995,2.4533333333333336,13.32,0.0,1.48,0.0,1.48,0.0,13.32,38.64
1208,8.08,0.0,68.68,0.0,8.08,6.824999999999999,4.04,20.8,22.22,41.6
1209,14.84,0.0,65.72,10.799999999999997,8.48,0.0,4.24,0.0,25.44,45.6
1210,14.0,15.840000000000002,64.0,0.0,10.0,0.0,2.0,0.0,24.0,51.480000000000004
1211,15.120000000000001,0.0,71.28,16.529999999999998,10.8,0.0,2.16,0.0,28.080000000000002,46.4
1212,11.28,0.0,58.279999999999994,16.56,11.28,0.0,3.76,0.0,28.2,53.28000000000001
1213,15.819999999999999,0.0,67.8,0.0,13.559999999999999,0.0,6.779999999999999,10.600000000000001,33.9,43.46000000000001
1214,9.850000000000001,0.0,61.07000000000001,5.399999999999999,9.850000000000001,0.0,5.91,24.299999999999997,29.550000000000004,47.24999999999999
1215,8.600000000000001,55.99999999999999,53.32000000000001,0.0,10.32,0.0,5.16,4.0,27.520000000000003,33.599999999999994
1216,2.76,36.00000000000001,13.799999999999999,31.200000000000003,0.9199999999999999,0.0,2.76,0.0,13.799999999999999,21.6
1217,-0.0,0.8400000000000001,9.92,0.8400000000000001,-0.0,0.8400000000000001,-0.0,0.0,-0.0,0.8400000000000001
1218,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1219,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1220,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
1221,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
1222,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1223,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1224,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1225,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1226,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1227,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1228,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1229,-0.0,1.7900000000000003,6.119999999999999,1.7900000000000003,-0.0,1.7900000000000003,0.0,0.0,0.0,1.7900000000000003
1230,10.16,0.3899999999999999,15.24,0.0,0.0,0.0,0.0,0.0,0.0,7.0200000000000005
1231,5.18,0.0,18.13,0.0,2.59,0.0,0.0,0.0,2.59,6.424000000000003
1232,15.419999999999998,0.0,25.7,0.0,0.0,0.0,12.85,0.0,10.28,15.000000000000007
1233,9.36,0.0,15.600000000000001,0.0,0.0,0.0,9.36,0.0,6.24,36.608000000000004
1234,11.69,0.0,16.7,0.0,1.67,0.0,8.35,0.0,10.02,39.87499999999999
1235,9.24,0.0,15.4,0.0,1.54,0.0,9.24,0.0,12.32,45.98333333333334
1236,9.120000000000001,0.0,10.64,0.0,0.0,0.0,9.120000000000001,0.0,4.5600000000000005,31.680000000000003
1237,8.64,0.0,8.64,0.0,0.0,0.0,10.08,0.0,7.199999999999999,36.096000000000004
1238,12.66,0.0,12.66,0.0,0.0,0.0,18.99,0.0,10.549999999999999,25.168000000000006
1239,12.72,0.0,12.72,0.0,0.0,0.0,12.72,1.1999999999999997,10.600000000000001,25.2
1240,12.079999999999998,0.0,9.059999999999999,21.720000000000002,0.0,3.62,7.549999999999999,0.0,7.549999999999999,14.480000000000002
1241,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1242,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1250,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,1.5799999999999992,5.0600000000000005,3.16,5.0600000000000005,-0.0,5.0600000000000005,-0.0,0.0,0.0,2.5300000000000002
1254,3.6399999999999997,0.0,16.38,6.000000000000002,14.559999999999999,0.0,9.1,7.500000000000001,0.0,16.500000000000004
1255,3.4800000000000004,44.239999999999995,144.42000000000002,39.49999999999999,-0.0,36.339999999999996,18.560000000000002,12.639999999999999,0.0,26.859999999999996
1256,-0.0,111.10000000000002,-0.0,96.96000000000002,168.99999999999991,90.90000000000002,67.27499999999998,34.34000000000001,-0.0,68.68000000000002
1257,-0.0,86.62,176.7,75.26,26.600000000000005,69.58000000000001,178.6,26.980000000000004,7.6,52.540000000000006
1258,-0.0,129.98000000000002,125.57999999999998,112.52000000000001,54.279999999999994,104.76,124.20000000000003,40.74,1.38,79.54
1259,3.3200000000000003,121.17999999999999,154.38000000000002,104.58,107.9,46.47999999999999,124.50000000000001,0.0,1.6600000000000001,73.03999999999999
1260,1.3000000000000007,0.0,54.60000000000003,170.88,13.000000000000007,0.0,13.000000000000007,32.03999999999999,0.6500000000000004,120.14999999999999
1261,3.62,92.11,155.66,80.03,25.340000000000007,73.99,182.81,28.69,3.62,55.87
1262,-0.0,67.2,-0.0,58.24000000000001,109.07999999999996,53.760000000000005,3.24,20.160000000000004,-0.0,40.32000000000001
1263,-0.0,55.23,-0.0,47.339999999999996,43.125000000000014,44.71,-0.0,15.78,-0.0,34.19
1264,-0.0,7.649999999999999,-0.0,6.799999999999999,55.575,5.949999999999999,-0.0,1.6999999999999997,9.88,4.249999999999999
1265,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1266,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1267,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1268,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1269,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1270,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1271,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1272,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,4.895999999999999,4.6,-0.0,4.6,0.0,2.3,-0.0,0.0,-0.0,2.3
1278,7.450000000000001,23.79,11.920000000000002,0.9149999999999998,10.430000000000001,18.299999999999997,14.900000000000002,7.319999999999999,7.450000000000001,12.809999999999999
1279,10.700000000000001,44.839999999999996,48.50666666666668,38.94,68.48,35.4,74.9,12.979999999999999,62.06,27.139999999999997
1280,-0.0,92.75000000000001,-0.0,80.50000000000001,182.11999999999998,75.25000000000001,-0.0,28.000000000000004,77.45333333333335,56.00000000000001
1281,-0.0,132.6,-0.0,114.92,98.78999999999999,108.28999999999999,95.46,39.78,30.33999999999997,81.77
1282,-0.0,95.4,143.59,82.68,44.98000000000001,77.91000000000001,140.13,28.62,-0.0,58.830000000000005
1283,-0.0,120.00000000000001,-0.0,103.20000000000002,48.76,96.00000000000001,17.02,36.00000000000001,80.96,72.00000000000001
1284,13.32,0.0,162.06,25.66666666666666,42.18000000000001,47.3,48.84,17.599999999999998,13.32,35.199999999999996
1285,-0.0,102.82000000000001,99.35999999999999,89.24000000000001,-0.0,83.42,-0.0,31.040000000000003,130.27200000000002,62.080000000000005
1286,-0.0,33.400000000000006,-0.0,28.390000000000004,97.625,26.720000000000002,-0.0,10.020000000000001,-0.0,20.040000000000003
1287,-0.0,27.86,-0.0,23.88,-0.0,21.89,-0.0,7.96,54.308333333333316,15.92
1288,14.399999999999999,3.6800000000000006,-0.0,3.6800000000000006,-0.0,2.7600000000000007,14.399999999999999,0.9200000000000002,-0.0,1.8400000000000003
1289,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1290,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1291,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1292,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1293,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1294,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,9.05,3.02,-0.0,3.02,-0.0,3.02,-0.0,0.0,1.8100000000000005,1.51
1302,4.949999999999999,6.6800000000000015,14.85,18.37,11.549999999999999,16.700000000000003,14.85,6.680000000000001,21.45,13.360000000000001
1303,-0.0,61.92,5.550000000000002,54.18,-0.0,51.6,25.900000000000006,18.060000000000002,27.38000000000001,38.7
1304,-0.0,68.4,-0.0,58.14000000000001,-0.0,54.720000000000006,146.51,20.520000000000003,61.5825,41.040000000000006
1305,3.42,69.23,-0.0,59.57,-0.0,56.35,140.22,20.93,79.80000000000001,41.86
1306,-0.0,145.28000000000003,-0.0,124.85000000000002,90.29999999999998,115.77000000000002,85.04999999999995,43.13000000000001,42.70000000000001,88.53000000000002
1307,-0.0,31.350000000000005,133.83333333333334,27.360000000000003,165.0,25.650000000000002,181.5,9.690000000000001,-0.0,19.380000000000003
1308,5.52,21.84000000000001,142.82999999999998,19.04000000000001,57.959999999999994,17.36000000000001,-0.0,6.720000000000003,132.48,13.440000000000007
1309,-0.0,61.76,17.375000000000007,54.04,-0.0,50.18,125.09999999999997,19.3,-0.0,36.67
1310,-0.0,86.80000000000003,-0.0,75.60000000000002,-0.0,70.00000000000001,-0.0,25.200000000000006,48.09999999999993,53.20000000000002
1311,-0.0,19.21,-0.0,15.820000000000002,107.67499999999998,14.690000000000001,-0.0,5.65,-0.0,11.3
1312,-0.0,13.44,-0.0,11.76,38.266666666666666,10.08,-0.0,3.36,-0.0,8.4
1313,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1314,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
