,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
799,6.24,40.92,71.76,35.96,-0.0,33.48,64.48,12.4,81.12,24.8
800,-0.0,122.20000000000003,-0.0,105.75000000000003,119.30999999999997,98.70000000000002,41.386666666666656,37.60000000000001,-0.0,75.20000000000002
801,6.880000000000001,95.99999999999999,163.4,84.8,-0.0,78.39999999999999,144.48000000000002,28.799999999999997,29.24000000000001,59.199999999999996
802,-0.0,138.32,60.72000000000001,119.7,-0.0,111.72,-0.0,42.56,50.160000000000046,85.12
803,-0.0,69.72,111.55200000000002,59.76,109.56,56.44,-0.0,21.58,-0.0,41.5
804,10.649999999999999,23.006666666666664,185.31000000000003,53.54999999999999,40.47,49.980000000000004,42.599999999999994,0.0,34.08,36.89000000000001
805,-0.0,115.46000000000004,72.08999999999996,100.40000000000003,-0.0,92.87000000000002,46.169999999999995,35.14000000000001,-0.0,70.28000000000002
806,10.149999999999999,41.28000000000001,36.53999999999999,36.120000000000005,-0.0,33.540000000000006,168.48999999999998,12.900000000000002,-0.0,24.510000000000005
807,-0.0,34.019999999999996,75.07500000000002,28.349999999999998,-0.0,26.459999999999997,-0.0,9.45,-0.0,20.79
808,5.6,7.680000000000001,10.080000000000002,5.760000000000001,-0.0,5.760000000000001,-0.0,1.9200000000000002,-0.0,3.8400000000000003
809,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
810,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
811,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
812,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
813,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
814,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
815,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,2.133333333333333,1.72,-0.0,1.72,-0.0,1.72,-0.0,0.0,3.2,1.72
822,4.1,16.51000000000001,18.45,13.970000000000002,20.499999999999993,12.700000000000003,20.5,5.080000000000001,20.5,1.905
823,4.2,45.14,37.8,39.04,69.3,36.6,69.3,13.42,77.7,26.84
824,-0.0,145.22,32.19000000000004,126.04,67.28,117.82000000000001,-0.0,43.84,-0.0,87.68
825,-0.0,122.00000000000001,-0.0,107.36000000000001,36.960000000000015,100.04000000000002,-0.0,36.60000000000001,102.96,73.20000000000002
826,-0.0,120.97999999999999,63.48000000000003,105.19999999999999,-0.0,97.31,33.58,36.82,-0.0,73.64
827,5.279999999999999,128.0,121.43999999999998,112.0,44.879999999999995,104.0,-0.0,38.0,109.55999999999999,78.0
828,8.459999999999999,0.0,236.88,32.000000000000014,56.4,11.666666666666664,59.22,0.0,45.12,22.50000000000001
829,8.4,119.72,-0.0,104.96,34.44,96.75999999999999,159.60000000000002,36.08,204.96,73.8
830,-0.0,86.64000000000001,-0.0,74.48000000000002,187.19999999999993,69.92000000000002,-0.0,25.840000000000003,134.99999999999997,53.20000000000001
831,-0.0,72.10000000000002,23.519999999999996,61.80000000000001,120.95999999999998,57.680000000000014,-0.0,20.600000000000005,-0.0,43.26000000000001
832,-0.0,10.170000000000002,58.39999999999999,9.040000000000001,-0.0,7.910000000000001,-0.0,3.3900000000000006,-0.0,5.65
833,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
834,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
835,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
836,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
837,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
838,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
839,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
840,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
841,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
842,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
843,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
844,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
845,10.780000000000001,7.12,-0.0,7.12,-0.0,5.34,-0.0,1.78,10.780000000000003,3.56
846,2.26,0.0,10.169999999999998,39.41999999999999,11.299999999999999,5.475,9.04,13.140000000000002,14.690000000000005,28.46999999999999
847,4.84,28.800000000000004,19.36,25.200000000000003,79.86,23.400000000000002,72.6,9.000000000000002,91.96,17.1
848,-0.0,133.0,-0.0,117.04,50.688000000000045,109.06,56.10000000000001,39.900000000000006,-0.0,82.46000000000001
849,3.92,91.12,166.59999999999997,78.88000000000001,95.38666666666667,73.44000000000001,156.8,27.200000000000003,-0.0,55.76000000000002
850,-0.0,96.36,176.0,83.16000000000001,88.00000000000001,77.88000000000001,-0.0,29.040000000000003,214.0,58.080000000000005
851,9.4,64.02,199.75,56.26,126.9,52.379999999999995,152.75,19.4,35.24999999999999,38.8
852,3.2399999999999984,84.336,67.22999999999996,102.91000000000003,15.389999999999993,95.38000000000002,16.199999999999992,35.14000000000001,7.2899999999999965,0.0
853,-0.0,102.96000000000002,36.08,88.92000000000002,183.03999999999996,82.68000000000002,160.15999999999997,31.200000000000006,-0.0,62.40000000000001
854,-0.0,60.0,-0.0,51.6,184.44,48.0,-0.0,18.0,154.336,36.0
855,8.16,39.68,20.4,34.56,177.48,32.0,-0.0,11.52,-0.0,24.32
856,-0.0,12.46,-0.0,10.68,-0.0,10.68,32.08333333333333,3.56,-0.0,7.12
857,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
858,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
859,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
860,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
861,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
862,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,1.9600000000000009,3.6999999999999997,5.880000000000001,3.6999999999999997,0.0,3.6999999999999997,0.0,0.0,1.4700000000000002,1.8499999999999999
870,10.88,0.0,19.040000000000003,5.3999999999999995,0.0,0.0,0.0,0.0,2.72,0.0
871,6.5600000000000005,0.0,22.96,0.384000000000003,0.0,0.0,3.2800000000000002,0.0,6.5600000000000005,0.0
872,7.74,0.0,20.64,10.655999999999997,0.0,0.0,12.9,0.0,5.16,0.0
873,15.78,0.0,21.04,13.800000000000006,0.0,0.0,18.41,0.0,10.52,0.0
874,16.25,0.0,26.0,1.6333333333333337,3.25,0.0,32.5,0.0,13.0,0.0
875,14.55,0.0,23.28,9.566666666666663,2.91,0.0,29.1,0.0,11.64,0.0
876,15.0,0.0,15.0,6.666666666666665,3.0,0.0,30.0,0.0,12.0,0.0
877,15.4,0.0,12.32,5.399999999999999,3.08,0.0,33.88,0.0,18.48,0.0
878,16.400000000000002,0.0,13.120000000000001,1.0333333333333297,3.2800000000000002,0.0,45.92,0.0,22.96,0.0
879,13.95,0.0,11.16,13.25,2.79,0.0,39.06,2.1199999999999997,19.53,0.0
880,15.66,7.100000000000001,10.44,6.3900000000000015,2.61,0.0,20.88,2.130000000000001,18.27,1.8933333333333335
881,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
882,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
883,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
884,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
885,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
891,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
893,3.4999999999999996,3.14,7.0,3.14,0.0,3.14,0.0,0.0,0.0,1.57
894,11.45,0.0,16.03,12.36,0.0,0.0,0.0,0.0,2.29,0.5149999999999999
895,6.34,0.0,22.189999999999998,1.6800000000000015,0.0,0.0,3.17,0.0,12.68,0.0
896,10.85,0.0,15.19,20.125,4.34,0.0,6.51,0.0,8.68,0.0
897,22.47,0.0,22.47,2.1083333333333307,6.42,0.0,9.629999999999999,0.0,12.84,0.0
898,25.84,0.0,35.53,2.2499999999999987,12.92,0.0,9.69,0.0,12.92,0.0
899,18.27,0.0,33.93,17.158333333333342,10.44,0.0,7.83,0.0,5.22,0.0
900,22.82,0.0,35.86,1.2999999999999954,13.04,0.0,9.78,0.0,3.26,0.0
901,21.770000000000003,0.0,31.1,4.549999999999995,12.440000000000001,0.0,3.1100000000000003,0.0,12.440000000000001,0.0
902,13.4,0.0,26.8,12.800000000000002,10.72,0.0,2.68,0.0,10.72,0.0
903,13.600000000000001,0.0,19.040000000000003,9.499999999999996,5.44,0.0,2.72,0.0,10.88,0.0
904,15.150000000000002,0.0,12.120000000000001,2.9000000000000004,3.0300000000000002,0.0,3.0300000000000002,0.0,12.120000000000001,0.9666666666666668
905,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
906,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
907,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
913,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
914,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,0.5866666666666678,2.88,-0.0,2.88,0.0,0.0,-0.0,0.0,-0.0,0.0
918,9.24,9.09,25.41,8.08,18.48,7.07,3.4650000000000007,2.02,11.55,5.05
919,-0.0,50.38,41.19999999999999,43.51,-0.0,41.22,-0.0,16.03,29.869999999999994,29.77
920,1.92,94.4,-0.0,82.60000000000001,-0.0,75.52000000000001,110.39999999999999,28.320000000000004,12.480000000000011,56.64000000000001
921,2.24,134.20000000000002,-0.0,116.60000000000001,136.63999999999996,107.80000000000001,79.79999999999998,41.800000000000004,-0.0,81.4
922,4.86,64.08,54.675,55.17999999999999,274.59000000000003,51.62,238.14000000000001,19.58,-0.0,39.16
923,-0.0,67.32000000000001,188.0,58.080000000000005,-0.0,54.120000000000005,162.0,19.8,7.0,40.92
924,4.6,54.06000000000004,216.19999999999993,46.92000000000003,46.0,2.04,48.29999999999999,16.320000000000004,32.199999999999996,32.64000000000001
925,3.3600000000000003,72.16,157.92000000000002,62.31999999999999,76.86000000000001,57.4,-0.0,21.32,-0.0,44.279999999999994
926,-0.0,80.85000000000001,-0.0,70.95,58.8675,66.0,-0.0,24.750000000000004,217.1,49.50000000000001
927,-0.0,73.44000000000001,-0.0,65.28000000000002,-0.0,59.84000000000002,-0.0,21.760000000000005,48.5,43.52000000000001
928,10.379999999999999,12.72,-0.0,11.13,-0.0,9.540000000000001,-0.0,3.18,31.71666666666666,7.95
929,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
930,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
931,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
932,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
933,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
934,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
935,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
936,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
937,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
940,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,7.0699999999999985,11.550000000000002,4.039999999999999,9.240000000000002,2.0199999999999996,9.240000000000002,2.0199999999999996,2.3100000000000005,2.0199999999999996,6.9300000000000015
942,9.0,14.186666666666667,18.0,22.800000000000004,18.0,0.0,16.2,7.600000000000001,19.799999999999997,16.720000000000002
943,2.3600000000000003,77.03999999999999,95.58000000000001,66.33999999999999,-0.0,62.05999999999999,4.719999999999999,23.539999999999996,44.84,47.07999999999999
944,1.6600000000000001,119.52000000000001,-0.0,104.58000000000001,-0.0,97.11000000000001,83.0,37.35,44.19750000000003,72.21000000000001
945,2.669999999999999,140.94000000000003,-0.0,121.50000000000003,48.05999999999996,114.21000000000002,-0.0,43.74000000000001,110.35999999999996,85.05000000000003
946,-0.0,109.76,83.64,96.04,-0.0,88.2,-0.0,33.32,161.83999999999997,66.64
947,13.45,47.25000000000001,252.85999999999999,40.95000000000001,12.104999999999997,38.43000000000001,190.99,14.490000000000002,244.79,28.980000000000004
948,5.9,0.0,99.12000000000002,128.39999999999998,22.42,75.32800000000002,25.960000000000004,0.0,18.880000000000003,89.87999999999998
949,9.25,86.73,-0.0,74.97,209.05,70.56,130.425,26.46,-0.0,52.92
950,4.049999999999998,112.95000000000003,-0.0,97.89000000000003,12.14999999999998,90.36000000000003,-0.0,35.14000000000001,102.05999999999995,67.77000000000002
951,-0.0,55.440000000000005,115.23999999999998,47.52,8.709999999999999,43.56,-0.0,15.840000000000002,-0.0,33.660000000000004
952,-0.0,30.14,-0.0,27.400000000000002,-0.0,24.660000000000004,19.333333333333336,8.22,-0.0,19.18
953,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
954,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
955,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
956,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
957,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
958,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
959,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
960,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
961,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,2.8500000000000014,5.120000000000001,-0.0,5.120000000000001,1.5199999999999996,5.120000000000001,-0.0,0.0,-0.0,2.5600000000000005
966,3.63,27.430000000000003,9.68,25.320000000000004,13.309999999999999,23.210000000000004,12.1,1.055,15.73,16.880000000000003
967,4.28,41.3,89.88,35.4,68.48,33.04,72.76,11.799999999999999,-0.0,24.779999999999998
968,-0.0,112.00000000000001,-0.0,96.32000000000001,113.4,89.60000000000001,-0.0,33.6,59.13000000000004,67.2
969,5.5600000000000005,92.64,113.98,81.06,-0.0,75.27,-0.0,28.95,90.6975,55.97
970,-0.0,104.36999999999999,-0.0,89.46,-0.0,83.07,43.63333333333331,31.95,141.60999999999999,61.769999999999996
971,6.200000000000001,139.36,107.88000000000002,120.64,74.4,112.32000000000001,79.36000000000001,41.6,14.880000000000003,85.28
972,13.95,39.75,225.99,34.45,61.38,0.0,55.8,1.3249999999999995,47.43,0.0
973,-0.0,123.48000000000002,116.96,107.80000000000001,144.16,99.96000000000001,-0.0,37.24,30.826666666666654,74.48
974,5.700000000000001,98.1,-0.0,85.01999999999998,101.46000000000001,78.47999999999999,-0.0,30.519999999999996,57.285000000000025,58.85999999999999
975,8.65,46.11,138.4,39.75,23.066666666666677,38.160000000000004,-0.0,14.31,-0.0,28.62
976,-0.0,25.200000000000003,-0.0,22.050000000000004,3.966666666666665,18.900000000000002,-0.0,6.300000000000001,-0.0,15.750000000000002
977,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
978,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
979,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
980,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
981,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
982,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
984,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
989,-0.0,1.8699999999999999,-0.0,1.8699999999999999,-0.0,0.0,-0.0,0.0,2.9000000000000004,0.0
990,7.92,7.4799999999999995,21.12,6.119999999999999,26.400000000000002,5.4399999999999995,23.76,2.04,12.320000000000002,4.08
991,-0.0,68.77000000000001,1.9800000000000004,59.800000000000004,-0.0,56.81,10.890000000000002,20.93,12.540000000000003,41.86
992,4.199999999999999,65.28,-0.0,57.6,-0.0,51.84,117.6,19.200000000000003,32.66666666666667,40.32
993,7.949999999999999,30.150000000000006,201.4,26.130000000000006,-0.0,24.120000000000005,-0.0,9.380000000000003,162.975,18.090000000000003
994,3.24,98.56,84.24000000000001,85.12,60.750000000000036,78.4,-0.0,29.120000000000005,-0.0,58.24000000000001
995,7.17,41.849999999999994,-0.0,36.269999999999996,121.89,33.48,141.01000000000002,13.02,76.48000000000002,25.11
996,8.600000000000001,28.8,122.12000000000002,57.599999999999994,34.400000000000006,52.8,34.400000000000006,19.2,29.240000000000002,40.0
997,2.820000000000001,90.44,-0.0,78.53999999999999,83.66000000000004,73.78,-0.0,28.56,28.20000000000001,54.739999999999995
998,2.2200000000000006,74.82000000000001,-0.0,64.5,54.76000000000002,59.34,12.826666666666663,23.22,-0.0,43.86
999,-0.0,37.44,-0.0,32.76,47.3666666666667,30.419999999999998,-0.0,11.7,-0.0,23.4
1000,-0.0,22.480000000000004,-0.0,16.860000000000003,-0.0,16.860000000000003,11.049999999999995,5.620000000000001,-0.0,11.240000000000002
1001,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1002,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1003,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1004,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1005,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1006,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1007,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1008,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,-0.0,2.05,-0.0,2.05,0.0,0.0,2.54,0.0,-0.0,0.0
1014,-0.0,15.620000000000001,17.099999999999998,12.780000000000001,11.399999999999999,11.360000000000001,19.0,4.260000000000001,22.799999999999997,8.520000000000001
1015,8.28,12.880000000000006,-0.0,11.200000000000006,85.55999999999999,10.640000000000006,91.08,3.9200000000000017,22.08,7.840000000000003
1016,3.0,78.88000000000001,-0.0,69.60000000000001,26.66666666666668,62.64000000000001,79.0,23.200000000000003,-0.0,48.720000000000006
1017,-0.0,92.70000000000002,-0.0,80.34000000000002,108.35999999999999,74.16000000000003,94.49999999999999,28.840000000000007,-0.0,55.62000000000001
1018,13.620000000000001,46.2,186.14000000000001,39.9,-0.0,36.75,102.90666666666665,13.65,-0.0,27.3
1019,3.960000000000001,119.7,-0.0,103.74000000000001,36.30000000000001,95.76,4.290000000000001,37.24,57.420000000000016,71.82000000000001
1020,14.98,48.379999999999995,171.20000000000002,42.48,44.940000000000005,38.94,42.800000000000004,14.16,34.24,17.30666666666666
1021,8.200000000000001,63.839999999999996,-0.0,55.44,-0.0,52.08,7.380000000000003,20.16,201.71999999999997,38.64
1022,-0.0,76.56000000000002,56.439999999999976,66.00000000000001,-0.0,60.72000000000001,-0.0,23.760000000000005,9.066666666666663,44.88000000000001
1023,-0.0,37.92,-0.0,33.18,-0.0,30.810000000000002,45.916666666666686,11.850000000000001,-0.0,23.700000000000003
1024,-0.0,15.200000000000001,-0.0,11.4,-0.0,11.4,30.766666666666673,3.8000000000000003,-0.0,7.6000000000000005
1025,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1026,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1027,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1028,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1029,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1030,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1032,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,20.16,2.4000000000000004,-0.0,1.6,0.0,1.6,0.0,0.0,0.0,0.8
1038,10.4,4.32,18.2,3.5999999999999996,0.0,0.7200000000000002,2.6,0.0,13.0,2.88
1039,3.4800000000000004,9.8,6.090000000000001,7.3500000000000005,0.0,7.3500000000000005,0.0,2.45,0.870000000000001,4.9
1040,-0.0,20.25,-0.0,18.0,0.0,15.75,-0.0,4.5,27.641666666666666,11.25
1041,0.4500000000000002,50.82,-0.0,43.56,0.0,41.14,-0.0,14.52,65.70000000000003,29.04
1042,9.24,26.26,4.620000000000001,23.23,0.0,21.21,20.79,8.08,177.87,16.16
1043,5.08,47.15,10.16,41.0,1.27,36.9,11.43,14.349999999999998,76.2,28.699999999999996
1044,15.2,3.6400000000000006,18.240000000000002,3.3600000000000003,3.04,3.08,-0.0,1.12,87.55199999999999,2.24
1045,9.0,8.56,13.5,7.49,2.25,7.49,20.25,2.14,13.5,5.3500000000000005
1046,-0.0,11.55,-0.0,10.5,-0.0,9.450000000000001,20.43,3.1500000000000004,58.64166666666668,7.3500000000000005
1047,-0.0,28.470000000000006,-0.0,24.090000000000003,-0.0,21.900000000000006,-0.0,8.760000000000002,43.316666666666656,17.520000000000003
1048,7.7,12.46,7.7,10.68,1.54,10.68,-0.0,3.56,16.17,7.12
1049,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1050,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1051,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1052,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1053,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,4.0725,1.51,-0.0,1.51,0.0,1.51,0.0,0.0,0.0,0.0
1062,10.149999999999999,2.580000000000001,14.209999999999999,10.320000000000002,0.0,0.0,0.0,0.0,0.0,0.0
1063,12.52,0.0,21.91,3.0400000000000027,0.0,0.0,12.52,0.0,3.13,0.0
