,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
1324,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,4.693333333333333,6.240000000000001,7.039999999999999,4.680000000000001,3.5199999999999996,4.680000000000001,-0.0,1.5600000000000003,5.279999999999999,3.1200000000000006
1326,13.370000000000001,9.399999999999997,15.280000000000001,23.97,17.19,0.0,17.19,8.459999999999999,22.92,16.919999999999998
1327,11.45,43.26,132.24750000000003,37.08,70.99,35.02,-0.0,13.39,84.73,25.75
1328,13.200000000000001,33.32,224.4,28.56,-0.0,27.199999999999996,-0.0,10.2,170.28,20.4
1329,-0.0,105.00000000000001,151.05999999999997,90.00000000000001,-0.0,84.00000000000001,160.16,31.500000000000004,94.64,63.00000000000001
1330,8.899999999999999,97.02000000000001,14.239999999999995,84.70000000000002,154.85999999999999,78.54,-0.0,29.260000000000005,210.03999999999996,58.52000000000001
1331,11.6,58.000000000000014,187.92,51.000000000000014,139.2,47.00000000000001,-0.0,18.000000000000004,97.44000000000001,35.00000000000001
1332,11.35,63.0,186.14000000000001,23.624999999999996,45.4,0.0,45.4,18.900000000000002,38.59,37.800000000000004
1333,9.25,97.02,-0.0,83.78999999999999,194.25,77.91,4.624999999999999,29.4,223.85000000000002,58.8
1334,-0.0,81.09,-0.0,71.55,-0.0,65.19,71.50666666666669,25.44,211.06,49.29
1335,-0.0,45.56,13.860000000000003,38.86,-0.0,36.18,-0.0,13.4,209.88,26.8
1336,-0.0,21.19,-0.0,17.93,66.19166666666666,17.93,-0.0,6.5200000000000005,-0.0,13.040000000000001
1337,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1338,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1339,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1340,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1341,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1342,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1343,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1344,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1345,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1346,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1347,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1348,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1349,10.02,0.0,6.68,8.25,1.67,8.25,5.01,3.3000000000000003,3.34,6.6000000000000005
1350,5.88,9.973333333333331,17.64,0.0,15.68,28.560000000000002,19.6,10.88,19.6,0.0
1351,-0.0,59.28000000000001,79.78666666666666,51.48000000000001,52.8,48.36000000000001,66.88,17.160000000000004,-0.0,35.88000000000001
1352,4.18,63.96000000000001,103.10666666666665,55.35000000000001,231.98999999999998,51.66000000000001,-0.0,19.680000000000003,-0.0,39.36000000000001
1353,4.32,69.6,174.96,60.31999999999999,49.68000000000001,56.839999999999996,187.92000000000002,20.88,-0.0,42.919999999999995
1354,3.58,99.45,79.95333333333333,87.21000000000001,153.94000000000005,81.08999999999997,143.2,30.6,-0.0,61.2
1355,4.64,72.00000000000001,190.23999999999998,62.000000000000014,127.6,58.000000000000014,35.96000000000001,22.000000000000004,201.83999999999997,43.00000000000001
1356,4.8,7.820000000000003,199.2,55.20000000000001,45.6,0.0,48.0,19.320000000000004,38.4,38.64000000000001
1357,3.8200000000000003,76.14,156.62,66.27,-0.0,62.04,-0.0,22.56,157.57500000000002,46.529999999999994
1358,3.4800000000000004,71.1,-0.0,61.62,-0.0,58.459999999999994,140.94000000000003,22.119999999999997,104.4,44.239999999999995
1359,3.96,13.4,-0.0,12.06,56.099999999999994,10.72,-0.0,4.0200000000000005,-0.0,8.040000000000001
1360,-0.0,5.920000000000001,-0.0,5.920000000000001,24.53333333333333,5.920000000000001,-0.0,1.4800000000000002,-0.0,4.44
1361,-0.0,3.82,-0.0,3.82,-0.0,3.82,-0.0,0.0,7.896000000000001,1.91
1362,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1363,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1364,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1365,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1366,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1367,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1368,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,-0.0,1.8800000000000001,-0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.0
1374,7.5600000000000005,13.9425,13.23,0.0,0.0,0.0,0.0,5.72,11.34,0.0
1375,7.039999999999999,30.420000000000005,40.48,0.0,0.0,0.0,1.7599999999999998,17.160000000000004,15.839999999999998,0.0
1376,7.6,51.120000000000005,108.3,44.02,0.0,0.0,11.399999999999999,15.620000000000001,20.9,0.0
1377,9.8,8.699999999999996,124.95,0.0,0.0,33.92999999999999,17.150000000000002,13.049999999999999,29.400000000000002,0.0
1378,8.65,0.0,89.96,16.695,1.73,0.0,13.84,33.39,20.759999999999998,68.37
1379,12.81,0.0,95.16,0.0,1.83,24.584999999999997,21.96,31.29,23.79,62.58
1380,13.02,0.0,91.14,4.380000000000001,1.8599999999999999,80.30000000000001,18.599999999999998,30.660000000000004,27.9,0.0
1381,13.370000000000001,84.6,93.59,0.0,0.0,1.4099999999999997,17.19,25.38,28.650000000000002,0.0
1382,13.32,42.89999999999999,106.56,0.0,0.0,19.799999999999997,19.98,13.2,33.300000000000004,0.0
1383,0.835,8.25,-0.0,8.25,1.67,6.6000000000000005,-0.0,1.6500000000000001,26.720000000000006,4.95
1384,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1385,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1386,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1387,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1388,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1389,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1390,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,-0.0,1.45,4.2075,1.45,0.0,1.45,0.0,0.0,0.0,0.0
1398,12.6,1.6000000000000005,17.64,0.0,0.0,0.0,2.52,2.4000000000000004,0.0,4.800000000000001
1399,9.2,0.0,14.719999999999999,0.0,0.0,5.92,0.0,8.88,1.8399999999999999,0.0
1400,9.55,8.459999999999997,93.59,0.0,0.0,32.43,0.0,12.69,7.640000000000001,23.97
1401,-0.0,23.84,95.16,20.86,1.83,19.37,3.66,7.45,2.745,14.9
1402,11.879999999999999,17.42,55.44000000000002,14.74,1.98,14.74,9.9,5.36,-0.0,10.72
1403,12.96,17.4,53.46,15.079999999999998,0.0,13.919999999999998,12.96,4.64,17.28,10.44
1404,14.16,24.960000000000004,106.19999999999999,0.0,0.0,6.399999999999999,14.16,7.6800000000000015,7.08,15.360000000000003
1405,14.399999999999999,20.240000000000002,110.39999999999999,17.480000000000004,0.0,1.3800000000000006,16.8,6.440000000000001,12.0,11.960000000000003
1406,11.16,16.060000000000002,50.591999999999985,14.600000000000001,0.0,13.140000000000002,-0.0,4.380000000000001,-0.0,10.22
1407,13.440000000000001,12.959999999999997,52.080000000000005,10.799999999999999,0.0,10.799999999999999,11.200000000000001,3.2399999999999993,-0.0,7.559999999999999
1408,-0.0,4.56,23.616666666666664,3.42,0.0,3.42,-0.0,1.14,-0.0,2.28
1409,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1410,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1411,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1412,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1413,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1414,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1415,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1416,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1417,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1418,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1419,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1420,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1421,-0.0,2.33,2.227499999999999,2.33,0.0,2.33,-0.0,0.0,0.0,0.0
1422,5.1899999999999995,1.5900000000000003,15.57,14.31,12.11,12.72,15.57,4.7700000000000005,0.0,9.540000000000001
1423,-0.0,37.72,127.68000000000005,32.8,5.039999999999999,29.52,-0.0,11.479999999999999,0.0,22.959999999999997
1424,-0.0,36.120000000000005,27.06,30.960000000000004,309.96,29.240000000000002,-0.0,11.180000000000001,4.92,21.500000000000004
1425,-0.0,12.000000000000002,39.433333333333344,9.000000000000002,-0.0,9.000000000000002,-0.0,3.0000000000000004,-0.0,6.000000000000001
1426,7.5,2.46,-0.0,2.46,-0.0,2.46,18.0,0.8200000000000001,-0.0,1.6400000000000001
1427,-0.0,12.87,-0.0,10.01,-0.0,10.01,47.25000000000002,2.86,-0.0,7.1499999999999995
1428,-0.0,26.520000000000003,52.8,23.400000000000006,35.199999999999996,21.840000000000003,-0.0,7.800000000000002,1.7599999999999998,15.600000000000003
1429,-0.0,42.38,123.36999999999999,37.49,-0.0,34.230000000000004,16.054999999999996,13.040000000000001,3.38,26.080000000000002
1430,4.18,36.900000000000006,13.584999999999999,31.980000000000004,192.27999999999997,29.520000000000003,-0.0,11.070000000000002,-0.0,22.140000000000004
1431,-0.0,44.400000000000006,18.4,38.480000000000004,160.07999999999998,35.52,-0.0,13.320000000000002,-0.0,26.640000000000004
1432,7.119999999999999,24.640000000000004,4.449999999999998,21.560000000000002,-0.0,20.020000000000003,87.21999999999998,7.700000000000001,-0.0,15.400000000000002
1433,-0.0,2.4000000000000004,-0.0,0.0,-0.0,0.0,0.45999999999999996,0.0,-0.0,0.0
1434,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1435,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1436,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1437,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1438,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1439,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1441,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1442,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1443,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1444,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1445,0.5,2.3200000000000003,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1446,12.24,15.36,18.36,4.4799999999999995,6.12,12.8,18.36,3.84,10.2,0.0
1447,-0.0,27.940000000000005,-0.0,24.130000000000006,63.54999999999998,21.590000000000003,69.69999999999997,7.620000000000001,12.299999999999999,16.51
1448,4.02,52.40000000000001,160.79999999999998,44.540000000000006,90.44999999999999,41.92000000000001,-0.0,15.720000000000002,-0.0,31.440000000000005
1449,15.19,58.650000000000006,-0.0,51.75000000000001,-0.0,48.300000000000004,81.01333333333334,18.400000000000002,264.74,35.650000000000006
1450,12.81,53.64,0.915,46.19,-0.0,43.21,-0.0,16.39,221.43,32.78
1451,-0.0,27.199999999999996,-0.0,23.799999999999997,44.46000000000001,22.099999999999998,-0.0,8.499999999999998,217.36,16.15
1452,15.819999999999999,33.92000000000001,115.25999999999999,29.680000000000007,45.199999999999996,27.560000000000006,47.459999999999994,10.600000000000003,-0.0,21.200000000000006
1453,-0.0,39.36,-0.0,34.44,119.00000000000003,31.159999999999997,-0.0,11.479999999999999,-0.0,22.959999999999997
1454,-0.0,30.4,94.60000000000002,25.599999999999998,-0.0,23.999999999999996,-0.0,7.999999999999999,-0.0,17.599999999999998
1455,-0.0,9.63,-0.0,8.56,-0.0,8.56,-0.0,3.21,63.75,6.42
1456,-0.0,7.260000000000002,36.92499999999999,6.050000000000001,-0.0,6.050000000000001,-0.0,2.4200000000000004,-0.0,3.630000000000001
1457,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1458,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1459,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1460,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1461,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1462,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1463,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1464,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1465,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1466,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1467,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1469,-0.0,3.44,-0.0,1.72,4.800000000000001,1.72,3.2,0.0,-0.0,1.72
1470,6.300000000000001,1.8300000000000003,18.900000000000002,17.08,23.1,15.86,18.900000000000002,6.1,27.3,12.2
1471,-0.0,54.779999999999994,121.18,46.48,-0.0,43.16,61.42,16.599999999999998,5.8100000000000005,33.199999999999996
1472,4.38,39.550000000000004,-0.0,33.900000000000006,229.95,31.640000000000004,-0.0,12.430000000000001,19.709999999999994,23.730000000000004
1473,-0.0,65.72,162.24,57.04,178.88,53.32,-0.0,19.84,27.04,39.68
1474,-0.0,47.31999999999999,-0.0,40.949999999999996,219.31,38.22,-0.0,14.559999999999999,171.7125,28.209999999999997
1475,8.16,47.36,-0.0,40.96,122.40000000000003,38.4,-0.0,14.08,92.47999999999999,28.16
1476,10.9,68.39999999999999,172.22,3.99,34.88,55.85999999999999,50.14,20.52,104.64000000000001,42.18
1477,11.399999999999999,64.48000000000002,-0.0,56.16000000000001,221.15999999999997,52.000000000000014,212.04,19.760000000000005,30.77999999999999,38.48000000000001
1478,-0.0,63.36,158.0,55.440000000000005,-0.0,51.480000000000004,-0.0,19.8,141.0,38.28
1479,-0.0,42.24,157.08,37.12,-0.0,34.56,-0.0,12.8,57.12,25.6
1480,3.66,13.41,40.992,10.43,-0.0,10.43,-0.0,2.98,-0.0,7.45
1481,-0.0,1.78,3.4650000000000007,1.78,-0.0,1.78,-0.0,0.0,-0.0,0.0
1482,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1483,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1484,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1485,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1486,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1487,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1488,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,10.696,2.82,-0.0,2.82,-0.0,2.82,-0.0,0.0,-0.0,1.41
1494,12.459999999999999,23.100000000000005,14.239999999999998,20.020000000000003,16.02,3.080000000000001,16.02,6.160000000000001,21.36,13.860000000000003
1495,-0.0,48.36000000000001,133.76,42.120000000000005,54.559999999999995,39.00000000000001,3.5199999999999996,14.040000000000003,-0.0,29.640000000000004
1496,3.3600000000000003,95.11999999999999,2.5199999999999996,82.0,183.12,75.44,154.56,27.88,-0.0,57.4
1497,3.38,92.91000000000001,135.2,81.5,155.48,74.98,-0.0,27.71,26.194999999999993,57.050000000000004
1498,-0.0,46.8,223.6,41.04,40.3,38.16,-0.0,14.399999999999999,306.8,28.799999999999997
1499,-0.0,38.25,144.99,32.13,-0.0,30.6,-0.0,10.71,6.264999999999997,22.95
1500,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1501,5.13,12.88,35.568,11.270000000000001,-0.0,11.270000000000001,-0.0,3.22,-0.0,8.05
1502,-0.0,32.6,-0.0,27.71,-0.0,26.080000000000002,-0.0,9.780000000000001,99.99166666666666,19.560000000000002
1503,-0.0,10.780000000000001,-0.0,9.240000000000002,-0.0,7.700000000000001,-0.0,3.0800000000000005,35.599999999999994,6.160000000000001
1504,5.280000000000001,1.6700000000000002,-0.0,1.6700000000000002,-0.0,1.6700000000000002,-0.0,0.0,-0.0,1.6700000000000002
1505,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1506,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1507,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1508,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1509,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1510,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1512,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,-0.0,2.8800000000000003,1.879999999999999,1.4400000000000002,0.0,1.4400000000000002,5.640000000000001,0.0,-0.0,1.4400000000000002
1518,6.68,19.8,15.03,18.150000000000002,11.69,5.7749999999999995,16.7,4.95,16.7,11.55
1519,-0.0,32.8,51.66000000000001,27.88,50.400000000000006,26.24,-0.0,9.84,-0.0,19.68
1520,4.0,51.480000000000004,-0.0,44.88,218.0,40.92,-0.0,15.84,28.0,30.360000000000003
1521,3.92,46.24,162.68,40.800000000000004,-0.0,38.080000000000005,-0.0,13.600000000000001,49.653333333333336,28.560000000000002
1522,5.16,86.39999999999999,146.20000000000002,75.19999999999999,21.500000000000007,70.39999999999999,139.32000000000002,25.599999999999998,-0.0,52.8
1523,11.900000000000002,92.33999999999999,144.50000000000006,79.38,20.39999999999999,74.52,-0.0,27.54,147.90000000000006,55.08
1524,12.36,45.36,162.74,39.06,41.2,36.54,43.26,13.86,3.0900000000000007,27.72
1525,-0.0,56.35,-0.0,49.910000000000004,-0.0,46.690000000000005,6.840000000000003,17.71,203.49,33.81
1526,-0.0,67.68,156.04000000000002,57.60000000000001,118.44000000000001,54.720000000000006,-0.0,20.160000000000004,-0.0,40.32000000000001
1527,-0.0,30.360000000000007,192.0,26.680000000000003,-0.0,24.840000000000003,62.400000000000006,9.200000000000001,-0.0,18.400000000000002
1528,5.01,16.5,44.087999999999994,14.850000000000001,-0.0,13.200000000000001,-0.0,4.95,-0.0,9.9
1529,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1530,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1531,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1532,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1533,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1534,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1535,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,10.799999999999999,3.0400000000000005,-0.0,3.0400000000000005,0.0,3.0400000000000005,0.0,0.0,1.7999999999999998,1.5200000000000002
1542,8.68,0.0,15.19,9.200000000000003,0.0,0.0,0.0,5.750000000000001,13.02,0.0
1543,8.2,0.0,14.349999999999998,0.0,0.0,8.466666666666669,0.0,12.700000000000003,18.45,0.0
1544,6.76,0.0,13.52,0.0,10.14,0.0,0.0,27.71,18.59,13.040000000000006
1545,7.119999999999999,0.0,14.239999999999998,23.613333333333344,23.139999999999997,0.0,0.0,21.560000000000002,21.36,0.0
1546,7.709999999999999,10.800000000000006,20.56,0.0,33.41,0.0,2.57,14.250000000000004,30.839999999999996,0.0
1547,3.54,0.0,15.93,0.0,23.01,0.0,3.54,21.7,23.01,31.0
1548,3.8600000000000003,0.0,11.580000000000002,22.934999999999995,21.23,0.0,11.580000000000002,25.02,28.950000000000003,0.0
1549,4.34,0.0,10.85,0.0,23.869999999999997,20.240000000000002,17.36,21.85,32.55,0.0
1550,7.48,0.0,9.350000000000001,0.0,29.92,39.44,16.830000000000002,21.75,28.05,0.0
1551,10.44,4.733333333333334,13.049999999999999,12.780000000000003,31.32,0.0,23.49,4.260000000000002,41.76,8.520000000000003
1552,10.48,5.6,10.48,4.8999999999999995,5.24,4.8999999999999995,23.580000000000002,1.4,17.466666666666665,3.5
1553,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1554,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1555,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1556,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1557,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1558,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565,9.0,7.600000000000001,7.199999999999999,6.080000000000001,0.0,0.0,1.7999999999999998,1.5200000000000002,0.0,0.0
1566,5.61,0.0,14.96,0.0,0.0,0.0,1.87,5.8,0.0,5.799999999999999
1567,5.37,0.0,14.32,0.7649999999999999,0.0,0.0,1.79,18.36,1.79,0.0
1568,5.37,9.179999999999998,14.32,0.0,1.79,0.0,1.79,13.769999999999996,7.16,0.0
1569,5.3100000000000005,17.437499999999996,14.16,0.0,5.3100000000000005,0.0,10.620000000000001,13.950000000000001,7.08,0.0
1570,5.67,0.0,15.120000000000001,0.0,26.46,20.592,13.23,28.599999999999998,11.34,0.0
1571,5.07,0.0,15.209999999999999,27.384,27.04,0.0,11.83,11.41,13.52,24.450000000000003
1572,3.66,16.39,9.15,13.41,29.28,2.9799999999999995,12.81,4.47,5.49,8.94
1573,2.33,19.8,9.32,0.0,37.28,0.0,16.310000000000002,5.9399999999999995,11.65,4.619999999999999
1574,1.6600000000000001,0.0,8.3,0.0,18.26,16.6,13.280000000000001,24.9,8.3,0.0
1575,2.21,0.0,8.84,0.0,4.42,2.7749999999999995,17.68,5.550000000000001,11.05,11.100000000000005
1576,-0.0,3.64,-0.0,1.82,-0.0,1.82,-0.0,0.0,7.5,1.82
1577,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1578,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1579,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1580,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1583,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
