,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
1062,9.9,12.06,13.86,0.0,0.0,0.0,0.0,0.0,0.0,2.0100000000000007
1063,7.0,20.096,12.25,0.0,0.0,0.0,7.0,0.0,1.75,0.0
1064,5.279999999999999,0.0,14.519999999999998,0.0,0.0,0.0,11.879999999999999,18.0,5.279999999999999,38.0
1065,7.1,48.64000000000001,17.04,0.0,0.0,0.0,15.62,0.0,5.68,0.0
1066,5.199999999999999,0.0,10.399999999999999,0.0,0.0,42.016000000000005,10.399999999999999,0.0,7.799999999999999,0.0
1067,4.84,6.33,9.68,0.0,0.0,0.0,9.68,46.42000000000001,9.68,0.0
1068,7.4,0.0,9.25,0.0,0.0,0.0,9.25,0.0,5.550000000000001,19.991999999999997
1069,9.72,0.0,9.72,0.0,0.0,8.677499999999997,0.0,0.0,12.15,0.0
1070,6.4,0.0,8.0,6.880000000000001,0.0,0.0,0.0,13.76,8.0,0.0
1071,3.5199999999999996,0.0,8.799999999999999,0.0,0.0,0.0,0.0,0.0,8.799999999999999,14.040000000000003
1072,6.68,23.1,8.35,2.4749999999999996,0.0,0.0,5.01,0.0,8.35,0.0
1073,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1074,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1076,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,9.2,0.0,12.879999999999999,0.0,0.0,17.76,0.0,0.0,0.0,0.0
1087,6.5600000000000005,0.0,11.48,0.0,0.0,0.0,0.0,0.0,0.0,12.320000000000004
1088,8.399999999999999,0.0,11.2,0.0,1.4,0.0,1.4,0.0,2.8,28.799999999999997
1089,10.14,28.525000000000006,13.52,0.0,1.69,0.0,3.38,0.0,6.76,0.0
1090,9.299999999999999,0.0,12.399999999999999,0.0,0.0,24.072000000000003,3.0999999999999996,0.0,1.5499999999999998,0.0
1091,10.620000000000001,23.249999999999993,14.16,0.0,1.77,0.0,3.54,0.0,1.77,0.0
1092,9.24,0.0,7.7,0.0,3.08,0.0,6.16,0.0,1.54,26.700000000000006
1093,10.74,25.500000000000004,8.95,0.0,3.58,0.0,8.95,0.0,3.58,0.0
1094,8.680000000000001,0.0,6.200000000000001,6.933333333333333,1.2400000000000002,0.0,6.200000000000001,35.36,4.960000000000001,0.0
1095,11.100000000000001,0.0,9.25,22.343999999999998,0.0,0.0,7.4,0.0,7.4,0.0
1096,10.989999999999998,0.0,7.85,22.750000000000004,0.0,0.0,7.85,0.0,6.279999999999999,9.333333333333337
1097,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1098,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1099,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1100,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1101,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1102,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,-0.0,3.1999999999999997,3.440000000000001,3.1999999999999997,0.0,3.1999999999999997,5.16,0.0,1.7200000000000002,1.5999999999999999
1110,11.22,20.3,20.57,3.624999999999999,16.830000000000002,15.95,13.09,0.0,9.350000000000001,11.600000000000003
1111,-0.0,38.34,52.724999999999994,34.080000000000005,-0.0,31.240000000000002,60.8,11.360000000000001,55.099999999999994,24.140000000000004
1112,-0.0,41.0,-0.0,36.08,124.60000000000004,32.8,-0.0,11.479999999999999,-0.0,24.599999999999998
1113,-0.0,20.700000000000003,-0.0,16.560000000000002,36.45833333333333,16.560000000000002,-0.0,6.210000000000001,-0.0,12.420000000000002
1114,-0.0,51.0,158.76000000000002,44.199999999999996,-0.0,40.8,7.2900000000000045,15.299999999999999,-0.0,30.599999999999998
1115,10.74,70.38,95.46666666666667,61.2,-0.0,58.14,143.20000000000005,21.42,-0.0,42.84
1116,12.16,95.4,150.48,10.800000000000004,28.88,77.4,31.92,28.8,9.120000000000001,57.6
1117,-0.0,58.09,26.25,50.24,-0.0,47.1,178.5,17.27,-0.0,34.54
1118,-0.0,59.400000000000006,5.359999999999999,51.480000000000004,-0.0,47.52,132.66,17.82,-0.0,35.64
1119,-0.0,40.02,109.28333333333332,34.8,-0.0,33.06,-0.0,12.18,-0.0,24.36
1120,-0.0,23.3,-0.0,20.97,-0.0,18.64,29.700000000000006,6.99,-0.0,13.98
1121,-0.0,2.1100000000000003,-0.0,2.1100000000000003,3.872,2.1100000000000003,-0.0,0.0,-0.0,2.1100000000000003
1122,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1123,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1124,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1125,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1126,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1129,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1133,-0.0,3.82,-0.0,3.82,0.0,3.82,4.23,0.0,4.23,1.91
1134,7.24,13.59,-0.0,12.08,7.24,10.57,19.91,4.53,23.53,7.55
1135,-0.0,36.72,12.529999999999994,32.13,-0.0,30.6,64.44,10.71,66.23000000000002,22.95
1136,-0.0,67.65,161.98999999999998,59.400000000000006,-0.0,54.45,55.666666666666664,19.8,-0.0,41.25
1137,8.100000000000001,96.53,-0.0,82.74,-0.0,76.83,132.3,29.55,62.999999999999964,57.13
1138,6.32,127.02,-0.0,109.62,23.700000000000003,102.66,151.68,38.28,206.98000000000002,76.56
1139,-0.0,131.04,141.0,114.66000000000001,-0.0,107.38000000000001,112.5,40.04,91.0,80.08
1140,10.080000000000002,65.6,156.24,57.4,31.92,54.12,35.28,19.68,4.199999999999999,39.36
1141,5.24,92.46,-0.0,80.39999999999999,-0.0,74.36999999999999,134.93,28.139999999999997,50.65333333333337,56.279999999999994
1142,-0.0,81.20000000000002,-0.0,71.05000000000001,-0.0,64.96000000000001,114.81,24.360000000000003,46.44000000000002,48.720000000000006
1143,-0.0,34.769999999999996,81.95000000000003,29.279999999999998,-0.0,27.45,-0.0,9.149999999999999,-0.0,20.13
1144,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1145,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1146,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1147,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1148,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1149,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1150,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1154,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1157,7.050000000000001,4.32,7.52,4.32,-0.0,2.8800000000000003,3.76,1.4400000000000002,-0.0,2.8800000000000003
1158,7.749999999999999,26.55000000000001,12.399999999999999,23.01,13.95,21.240000000000002,12.399999999999999,1.77,18.599999999999998,0.0
1159,-0.0,58.58000000000001,27.73333333333332,50.500000000000014,-0.0,46.46000000000001,44.199999999999996,18.180000000000003,48.09999999999998,34.34000000000001
1160,3.4000000000000004,58.31999999999999,-0.0,50.22,-0.0,46.98,-0.0,17.82,215.90000000000003,35.64
1161,-0.0,111.8,137.6,96.32,74.4,89.44,134.4,34.4,-0.0,67.08
1162,-0.0,137.51999999999998,125.49000000000001,120.33,-0.0,110.78,48.880000000000024,42.019999999999996,166.38000000000002,84.03999999999999
1163,-0.0,82.50000000000001,154.7,72.00000000000001,38.220000000000006,66.00000000000001,127.39999999999999,25.500000000000004,-0.0,49.50000000000001
1164,8.4,15.580000000000002,139.44000000000003,100.03999999999999,31.92,0.0,33.6,34.44,28.560000000000002,70.52
1165,-0.0,127.8,-0.0,110.75999999999999,2.9749999999999988,104.36999999999999,105.91,38.339999999999996,143.98999999999998,76.67999999999999
1166,-0.0,62.37,-0.0,52.919999999999995,135.85000000000002,49.14,-0.0,18.9,20.97333333333333,37.8
1167,-0.0,44.400000000000006,49.06666666666666,38.480000000000004,-0.0,35.52,123.27999999999999,13.320000000000002,-0.0,26.640000000000004
1168,-0.0,19.76,-0.0,16.720000000000002,-0.0,15.200000000000003,82.8,6.080000000000001,-0.0,12.160000000000002
1169,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1170,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1171,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1172,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1173,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1176,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1177,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1179,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,4.74,5.22,-0.0,3.48,-0.0,3.48,3.16,0.0,3.16,1.74
1182,2.5,11.040000000000001,11.25,28.980000000000004,10.0,0.0,10.0,10.350000000000001,12.5,20.700000000000003
1183,5.25,59.660000000000004,40.83333333333333,51.81,54.25,48.67,56.0,18.84,63.0,36.11
1184,8.799999999999999,84.24000000000001,-0.0,73.32000000000001,177.76,68.64000000000001,147.83999999999997,24.960000000000004,3.5199999999999996,51.48000000000001
1185,5.2,164.15999999999997,85.28,143.64000000000001,88.4,132.24,81.12000000000003,50.160000000000004,4.679999999999996,100.32000000000001
1186,-0.0,101.48,-0.0,89.44,16.799999999999997,82.56,121.60000000000001,30.96,185.60000000000002,61.92
1187,8.600000000000001,102.39999999999999,18.92000000000001,89.6,94.60000000000001,83.19999999999999,106.64000000000001,31.999999999999996,149.64000000000001,62.39999999999999
1188,3.2199999999999998,124.82999999999998,122.35999999999999,0.0,30.589999999999996,11.970000000000002,30.589999999999996,0.0,25.759999999999998,76.95
1189,3.8,90.88000000000001,-0.0,79.52000000000001,27.550000000000004,73.84,153.9,28.400000000000002,226.1,55.38
1190,5.13,86.94000000000001,109.43999999999997,75.67,-0.0,69.23,104.31,25.76,74.10000000000001,53.13
1191,-0.0,68.2,46.19999999999999,59.400000000000006,-0.0,55.00000000000001,62.719999999999985,19.8,-0.0,41.800000000000004
1192,-0.0,17.27,-0.0,14.13,-0.0,12.56,53.958333333333336,4.71,-0.0,9.42
1193,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1194,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1195,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1196,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1197,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1198,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1199,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,1.5999999999999996,5.040000000000001,3.1999999999999993,5.040000000000001,0.0,5.040000000000001,0.0,0.0,-0.0,2.5200000000000005
1206,7.32,2.2349999999999994,10.98,0.0,0.0,19.37,0.0,0.0,10.98,0.0
1207,5.550000000000001,0.0,16.650000000000002,28.174999999999997,1.85,0.0,1.85,0.0,16.650000000000002,0.0
1208,7.32,8.940000000000001,62.22,68.54,7.32,0.0,3.66,0.0,20.130000000000003,0.0
1209,13.09,0.0,57.970000000000006,78.3,7.48,1.4499999999999997,3.74,0.0,22.44,0.0
1210,6.090000000000001,0.0,27.840000000000003,0.0,4.3500000000000005,124.95,0.8700000000000001,0.0,10.440000000000001,7.35
1211,12.530000000000001,0.0,59.07,87.21000000000001,8.95,0.0,1.79,0.0,23.27,1.5299999999999998
1212,11.16,0.0,57.66,77.38000000000001,11.16,0.0,3.7199999999999998,0.0,27.9,5.110000000000001
1213,9.379999999999999,0.0,40.199999999999996,114.84000000000002,8.04,0.0,4.02,2.9699999999999998,20.099999999999998,0.0
1214,8.4,44.826666666666675,52.080000000000005,0.0,8.4,0.0,5.040000000000001,29.52,25.200000000000003,0.0
1215,8.899999999999999,0.0,55.17999999999999,12.320000000000004,10.68,43.120000000000005,5.34,0.0,28.479999999999997,32.34
1216,4.68,26.4,23.400000000000002,10.560000000000002,1.56,0.0,4.68,7.04,23.400000000000002,15.84
1217,-0.0,2.09,-0.0,2.09,-0.0,2.09,-0.0,0.0,3.936,2.09
1218,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1219,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1220,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
1221,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
1222,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1223,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1224,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1225,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1226,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1227,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1228,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1229,4.5675,1.2900000000000003,-0.0,1.2900000000000003,2.03,1.2900000000000003,0.0,0.0,0.0,1.2900000000000003
1230,6.0,0.0,9.0,12.133333333333331,0.0,0.0,0.0,0.0,0.0,0.0
1231,3.74,0.0,13.09,0.0,1.87,0.0,0.0,15.95,1.87,0.0
1232,11.22,0.0,18.700000000000003,0.0,0.0,0.0,9.350000000000001,0.0,7.48,28.999999999999996
1233,10.799999999999999,0.0,18.0,0.0,0.0,31.616,10.799999999999999,0.0,7.199999999999999,0.0
1234,10.430000000000001,0.0,14.900000000000002,44.224999999999994,1.4900000000000002,0.0,7.450000000000001,0.0,8.940000000000001,0.0
1235,10.559999999999999,0.0,17.599999999999998,0.0,1.7599999999999998,40.30000000000002,10.559999999999999,0.0,14.079999999999998,0.0
1236,7.38,0.0,8.61,0.0,0.0,36.784000000000006,7.38,0.0,3.69,0.0
1237,11.22,4.35,11.22,0.0,0.0,0.0,13.09,26.10000000000001,9.350000000000001,0.0
1238,11.46,0.0,11.46,29.327999999999996,0.0,0.0,17.19,0.0,9.55,0.0
1239,8.940000000000001,1.8299999999999996,8.940000000000001,0.0,0.0,0.0,8.940000000000001,0.0,7.450000000000001,38.43
1240,13.760000000000002,13.866666666666667,10.32,0.0,0.0,17.599999999999998,8.600000000000001,0.0,8.600000000000001,0.0
1241,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1242,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1250,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,1.9733333333333345,3.68,5.92,3.68,-0.0,3.68,1.48,0.0,0.0,1.84
1254,3.66,2.2349999999999994,16.47,23.84,14.64,0.0,9.15,7.45,0.0,0.0
1255,3.5199999999999996,43.68000000000001,92.928,39.00000000000001,-0.0,35.88000000000001,58.07999999999999,12.480000000000002,0.0,26.520000000000003
1256,3.5599999999999996,84.70000000000002,90.18666666666662,73.92000000000002,-0.0,69.30000000000001,211.81999999999996,26.180000000000003,3.5599999999999996,52.36000000000001
1257,3.38,99.43,5.0699999999999985,86.39,190.97,79.87,158.85999999999999,30.970000000000002,6.76,60.31
1258,5.3100000000000005,103.85000000000001,161.07,89.9,66.07999999999998,83.7,159.3,32.550000000000004,1.77,63.550000000000004
1259,3.2199999999999998,124.83000000000001,149.73,43.320000000000014,104.64999999999999,100.89000000000001,120.74999999999999,37.620000000000005,1.6099999999999999,75.24000000000001
1260,3.1399999999999997,0.0,131.88,112.00000000000001,31.4,15.750000000000004,31.4,0.0,1.5699999999999998,78.75000000000001
1261,3.2800000000000002,102.47999999999999,141.04000000000002,89.03999999999999,22.960000000000008,82.32,165.64000000000001,31.919999999999998,3.2800000000000002,62.16
1262,-0.0,55.800000000000004,13.140000000000008,48.36,-0.0,44.64,129.94,16.740000000000002,-0.0,33.480000000000004
1263,-0.0,33.599999999999994,-0.0,28.799999999999997,107.50000000000001,27.2,-0.0,9.6,-0.0,20.799999999999997
1264,-0.0,17.1,-0.0,15.200000000000001,-0.0,13.3,36.68333333333334,3.8000000000000003,-0.0,9.5
1265,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1266,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1267,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1268,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1269,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1270,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1271,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1272,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,-0.0,3.1200000000000006,3.52,3.1200000000000006,0.0,1.5600000000000003,3.5199999999999996,0.0,1.7599999999999998,1.5600000000000003
1278,7.4,2.7600000000000007,11.84,20.240000000000002,10.36,18.400000000000002,14.8,7.36,7.4,12.88
1279,-0.0,64.22000000000001,133.66000000000003,55.77,-0.0,50.7,57.05,18.590000000000003,14.669999999999991,38.870000000000005
1280,-0.0,78.44000000000001,-0.0,68.08000000000001,-0.0,63.64000000000001,184.0,23.680000000000003,124.19999999999999,47.36000000000001
1281,-0.0,94.8,-0.0,82.16,154.86,77.41999999999999,149.64000000000001,28.439999999999998,35.67,58.459999999999994
1282,-0.0,95.4,12.110000000000003,82.68,-0.0,77.91000000000001,140.13,28.62,209.32999999999998,58.830000000000005
1283,-0.0,106.5,-0.0,91.58999999999999,63.07,85.19999999999999,74.97,31.95,55.33500000000001,63.9
1284,7.5,109.71000000000001,91.25,0.0,23.75,89.01000000000002,27.5,0.0,7.5,46.575
1285,9.899999999999999,88.51,-0.0,76.82000000000001,-0.0,71.81,80.43749999999999,26.720000000000002,196.35,53.440000000000005
1286,-0.0,41.20000000000001,74.54999999999995,35.02000000000001,-0.0,32.96000000000001,-0.0,12.360000000000003,-0.0,24.720000000000006
1287,-0.0,25.76,-0.0,22.080000000000002,60.433333333333316,20.240000000000002,-0.0,7.36,-0.0,14.72
1288,-0.0,5.760000000000001,-0.0,5.760000000000001,-0.0,4.32,21.93333333333333,1.4400000000000002,-0.0,2.8800000000000003
1289,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1290,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1291,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1292,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1293,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1294,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,-0.0,3.52,-0.0,3.52,-0.0,3.52,3.12,0.0,5.85,1.76
1302,5.1899999999999995,12.720000000000002,15.57,17.490000000000002,12.11,15.9,15.57,0.0,22.49,12.72
1303,-0.0,42.00000000000001,61.22999999999999,36.75000000000001,-0.0,35.00000000000001,54.949999999999996,12.250000000000002,-0.0,26.250000000000004
1304,-0.0,69.2,-0.0,58.82000000000001,7.949999999999999,55.36000000000001,-0.0,20.76,209.88,41.52
1305,-0.0,77.4,-0.0,66.60000000000001,72.96,63.0,124.64,23.400000000000002,-0.0,46.800000000000004
1306,-0.0,101.76,143.59,87.45,-0.0,81.09,140.13,30.21,73.81333333333336,62.010000000000005
1307,2.2199999999999998,121.55,-0.0,106.08,66.6,99.45,73.25999999999999,37.57,52.53999999999995,75.14
1308,3.7800000000000002,55.769999999999996,151.20000000000002,48.62,39.690000000000005,44.33,37.800000000000004,17.16,16.065000000000005,34.32
1309,-0.0,65.28,-0.0,57.120000000000005,133.11999999999998,53.04,7.0399999999999965,20.4,-0.0,38.76
1310,-0.0,55.800000000000004,124.64,48.6,-0.0,45.0,-0.0,16.2,29.386666666666663,34.2
1311,2.9400000000000004,31.45,-0.0,25.9,-0.0,24.049999999999997,69.825,9.25,-0.0,18.5
1312,-0.0,13.6,-0.0,11.9,37.800000000000004,10.2,-0.0,3.4,-0.0,8.5
1313,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1314,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1315,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1316,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1317,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1318,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1319,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1320,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,14.399999999999995,6.080000000000001,3.599999999999999,4.5600000000000005,-0.0,4.5600000000000005,3.5999999999999996,1.5200000000000002,-0.0,3.0400000000000005
1326,12.950000000000001,29.4,14.8,0.0,16.650000000000002,23.52,16.650000000000002,0.0,22.200000000000003,8.819999999999999
