,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
2,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
4,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
5,0.6080000000000005,3.13,-0.0,3.13,-0.0,3.13,-0.0,0.0,-0.0,3.13
6,8.04,1.98,10.719999999999999,27.720000000000002,10.719999999999999,25.740000000000002,14.739999999999998,9.9,13.399999999999999,17.82
7,3.8000000000000007,87.69,13.300000000000002,36.73499999999999,35.150000000000006,71.10000000000001,33.25000000000001,26.07,38.95000000000001,52.14
8,-0.0,108.30000000000001,-0.0,95.0,103.30499999999999,87.4,-0.0,32.300000000000004,153.35999999999999,66.5
9,2.4400000000000004,151.2,28.060000000000016,132.29999999999998,140.3,121.79999999999998,-0.0,46.19999999999999,117.12000000000002,92.39999999999998
10,2.9000000000000004,145.85999999999999,-0.0,125.28999999999996,153.70000000000002,117.80999999999999,84.82500000000003,44.879999999999995,134.85000000000002,87.89
11,2.7,155.63,143.10000000000002,135.93,87.75,126.08,29.699999999999992,47.28,90.45,94.56
12,1.4600000000000009,189.07,75.19000000000004,39.713333333333324,14.600000000000009,0.0,14.600000000000009,56.98,12.410000000000007,113.96
13,-0.0,130.56,-0.0,113.28000000000002,25.200000000000006,105.60000000000001,148.39999999999998,40.32,142.79999999999998,78.72000000000001
14,-0.0,115.53999999999999,-0.0,100.27999999999999,119.70000000000002,93.73999999999998,-0.0,34.879999999999995,72.67500000000004,69.75999999999999
15,-0.0,69.96000000000001,-0.0,59.36,-0.0,55.120000000000005,11.399999999999993,21.200000000000003,117.60000000000002,42.400000000000006
16,-0.0,23.040000000000006,-0.0,20.480000000000004,-0.0,17.92,-0.0,7.6800000000000015,20.26666666666665,12.800000000000002
17,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
18,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
19,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
20,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
21,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
22,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
23,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
25,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,4.635,1.26,-0.0,1.26,0.0,1.26,0.0,0.0,0.0,0.0
30,7.350000000000001,0.0,10.290000000000001,0.0,0.0,22.2,0.0,0.0,0.0,0.0
31,10.600000000000001,0.0,16.96,13.500000000000002,0.0,0.0,4.24,0.0,0.0,0.0
32,5.24,0.0,10.48,0.0,5.24,0.0,7.86,0.0,0.0,35.376000000000005
33,5.75,0.0,9.2,0.0,6.8999999999999995,5.425000000000001,8.049999999999999,45.57,0.0,0.0
34,6.200000000000001,0.0,9.920000000000002,67.59999999999998,8.680000000000001,0.0,11.160000000000002,0.0,12.400000000000002,0.0
35,6.45,0.0,10.32,67.66666666666667,10.32,0.0,11.61,0.0,12.9,0.0
36,5.800000000000001,0.0,5.800000000000001,0.0,9.280000000000001,0.0,6.960000000000001,51.84,11.600000000000001,14.399999999999997
37,8.3,0.0,6.640000000000001,0.0,13.280000000000001,0.0,9.96,34.86,16.6,14.939999999999998
38,3.539999999999999,0.0,2.3599999999999994,0.0,4.719999999999999,77.35000000000001,3.539999999999999,0.0,5.899999999999999,0.0
39,11.46,0.0,7.640000000000001,0.0,13.370000000000001,29.375,11.46,0.0,3.8200000000000003,0.0
40,12.18,7.740000000000001,10.149999999999999,0.0,4.06,0.0,10.149999999999999,3.870000000000001,0.0,7.740000000000002
41,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
42,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
43,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
44,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
45,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
46,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
47,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
48,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
49,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
50,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
51,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
52,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
53,-0.0,3.36,5.248000000000001,1.68,1.6400000000000001,1.68,0.0,0.0,0.0,1.68
54,12.84,0.0,17.12,16.52,2.14,0.5900000000000001,0.0,0.0,0.0,0.0
55,6.550000000000001,0.0,10.48,0.0,1.31,0.0,5.24,20.099999999999998,0.0,12.06
56,12.440000000000001,0.0,24.880000000000003,0.0,3.1100000000000003,0.0,52.870000000000005,3.5699999999999994,0.0,2.0474999999999994
57,8.4,34.15999999999999,18.900000000000002,0.0,10.5,0.0,35.7,0.0,0.0,0.0
58,6.08,0.0,12.16,0.0,6.08,27.360000000000003,4.5600000000000005,0.0,0.0,0.0
59,4.84,0.0,10.89,22.155000000000005,1.21,0.0,0.0,0.0,0.0,0.0
60,8.88,8.25,11.100000000000001,0.0,2.22,0.0,0.0,0.0,0.0,0.0
61,7.749999999999999,0.0,7.749999999999999,0.0,0.0,11.799999999999999,0.0,0.0,0.0,0.0
62,10.700000000000001,0.0,10.700000000000001,0.0,0.0,0.0,0.0,7.866666666666664,0.0,0.0
63,7.050000000000001,0.0,7.050000000000001,0.0,0.0,0.0,0.0,0.0,0.0,12.733333333333333
64,10.45,0.0,10.45,12.300000000000002,0.0,0.0,0.0,0.0,0.0,0.0
65,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
66,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
76,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,2.205000000000001,2.34,-0.0,2.34,-0.0,2.34,-0.0,0.0,-0.0,0.0
78,5.049999999999999,32.34,9.089999999999998,27.720000000000006,11.109999999999998,25.410000000000004,7.0699999999999985,9.240000000000002,13.129999999999997,4.62
79,2.9000000000000004,61.709999999999994,23.200000000000003,52.359999999999985,17.39999999999999,48.62,49.300000000000004,18.7,59.450000000000024,37.4
80,2.9000000000000004,100.97999999999999,-0.0,87.88999999999997,-0.0,80.41,73.46666666666667,29.919999999999998,166.75000000000003,61.709999999999994
81,3.0199999999999996,124.89000000000001,1.5099999999999998,108.60000000000002,193.27999999999997,101.36000000000001,-0.0,38.010000000000005,175.15999999999997,76.02000000000001
82,2.8,138.24,-0.0,119.04,28.000000000000007,111.36000000000001,161.0,42.24,155.39999999999998,84.48
83,3.3,131.93,169.95,113.56000000000002,123.75,106.88000000000001,27.500000000000004,40.080000000000005,128.7,80.16000000000001
84,4.7,75.66,232.65,4.850000000000001,51.7,0.0,47.0,23.28,37.6,45.589999999999996
85,-0.0,174.3,-0.0,149.4,8.3,139.44,94.62,52.290000000000006,95.45,104.58000000000001
86,-0.0,113.94000000000001,77.13749999999997,99.17000000000002,-0.0,92.84000000000002,-0.0,35.870000000000005,133.09999999999994,69.63000000000001
87,-0.0,53.459999999999994,6.799999999999997,46.98,-0.0,43.739999999999995,-0.0,16.2,188.70000000000002,32.4
88,-0.0,21.560000000000002,-0.0,17.64,-0.0,17.64,-0.0,5.880000000000001,43.06666666666666,11.760000000000002
89,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
90,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
91,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
92,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
93,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
94,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
95,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
98,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,-0.0,1.34,-0.0,1.34,-0.0,1.34,3.96,0.0,3.96,1.34
102,1.7100000000000009,41.25,3.990000000000002,35.75,5.700000000000003,1.3749999999999998,6.270000000000003,11.0,6.270000000000003,24.75
103,2.9400000000000004,66.6,19.110000000000003,57.349999999999994,48.510000000000005,53.65,51.45000000000001,4.625,58.80000000000001,40.699999999999996
104,-0.0,140.35999999999999,-0.0,121.0,67.50000000000007,113.74,-0.0,43.56,97.20000000000005,84.7
105,-0.0,170.64000000000001,-0.0,146.94,102.60000000000002,137.46,22.32499999999998,52.14,96.90000000000002,101.91000000000001
106,-0.0,82.08,101.73333333333332,70.67999999999999,-0.0,66.11999999999999,198.38000000000002,25.08,211.46,50.16
107,-0.0,174.75,30.690000000000005,151.45000000000002,64.35000000000001,142.13,74.25000000000001,53.59,67.32000000000002,107.18
108,4.52,0.0,216.95999999999998,71.02000000000002,49.72,9.540000000000001,42.94,25.440000000000005,38.419999999999995,49.820000000000014
109,-0.0,126.0,37.493333333333325,108.0,-0.0,100.8,155.04,37.800000000000004,167.2,75.60000000000001
110,-0.0,89.57000000000001,-0.0,77.74000000000001,101.05999999999997,72.67,-0.0,27.040000000000003,158.10999999999999,54.080000000000005
111,9.5,45.440000000000005,-0.0,39.760000000000005,-0.0,36.92,9.500000000000002,14.200000000000001,190.0,26.980000000000004
112,3.84,25.960000000000004,-0.0,21.240000000000002,-0.0,21.240000000000002,-0.0,7.080000000000001,27.199999999999996,14.160000000000002
113,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
114,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
115,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
116,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
117,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
118,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
119,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
121,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
126,2.9099999999999993,16.450000000000003,1.9399999999999995,14.100000000000003,-0.0,14.100000000000003,8.729999999999997,4.700000000000001,9.699999999999998,9.400000000000002
127,6.76,47.27,23.66,40.75,60.839999999999996,37.49,5.914999999999998,14.670000000000002,70.98,27.71
128,-0.0,118.80000000000001,-0.0,103.68,73.08000000000001,97.2,-0.0,36.72,132.24,71.28
129,-0.0,133.33999999999997,-0.0,117.51999999999998,81.08999999999999,108.47999999999999,-0.0,40.67999999999999,117.66000000000001,81.35999999999999
130,2.74,154.04999999999998,45.89500000000003,132.6,146.59,124.8,-0.0,46.8,146.58999999999997,93.6
131,3.76,113.76000000000002,180.48000000000002,99.35999999999999,31.019999999999982,92.16000000000001,146.64,34.56,141.0,69.12
132,7.720000000000001,47.25999999999999,193.00000000000003,0.0,38.6,86.17999999999999,38.6,0.0,30.880000000000003,65.33
133,10.719999999999999,138.60000000000002,-0.0,120.78000000000002,156.77999999999997,110.88000000000001,8.04,41.580000000000005,151.42,83.16000000000001
134,-0.0,75.05999999999999,-0.0,65.33,127.38000000000002,59.769999999999996,-0.0,22.24,202.65,45.87
135,2.16,91.74000000000001,5.0400000000000045,80.62,-0.0,75.06,-0.0,27.800000000000004,54.540000000000006,55.60000000000001
136,-0.0,25.630000000000003,33.00000000000001,23.3,-0.0,20.97,-0.0,6.99,-0.0,16.310000000000002
137,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
138,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
139,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
140,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
141,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
142,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
143,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,-0.0,1.5400000000000003,-0.0,1.5400000000000003,-0.0,1.5400000000000003,3.5599999999999996,0.0,3.5599999999999996,1.5400000000000003
150,2.9099999999999993,15.666666666666666,7.759999999999998,25.850000000000005,10.669999999999998,23.500000000000007,7.759999999999998,7.050000000000002,10.669999999999998,16.450000000000003
151,2.5,53.82000000000001,17.5,45.540000000000006,42.5,43.470000000000006,1.25,16.560000000000002,51.25,33.120000000000005
152,-0.0,130.82999999999998,-0.0,114.81,29.466666666666683,106.8,-0.0,40.05,70.85000000000004,80.1
153,-0.0,114.4,93.92999999999998,97.76,-0.0,91.52000000000001,-0.0,35.36,117.80000000000003,68.64
154,-0.0,136.62,136.67999999999998,118.80000000000001,-0.0,110.88000000000001,32.83,41.580000000000005,129.98,83.16000000000001
155,2.62,158.79,125.76,138.69,86.46000000000001,128.64,31.440000000000012,48.239999999999995,94.32000000000001,96.47999999999999
156,2.76,2.91,140.76,106.69999999999999,28.979999999999997,98.93999999999998,31.74,36.86000000000001,26.22,75.66000000000001
157,-0.0,101.50000000000001,-0.0,89.25000000000001,99.43333333333335,82.25000000000001,-0.0,31.500000000000004,178.98,61.25000000000001
158,-0.0,115.02,-0.0,100.11,66.63999999999997,91.58999999999999,-0.0,34.08,129.71,70.28999999999999
159,1.4299999999999997,58.589999999999996,-0.0,51.029999999999994,-0.0,47.25,-0.0,17.009999999999998,155.87000000000006,35.91
160,-0.0,22.400000000000002,-0.0,20.160000000000004,-0.0,17.92,-0.0,6.720000000000001,32.39999999999998,13.440000000000001
161,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
162,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
163,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
164,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
165,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
166,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
167,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
168,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
170,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.7050000000000001,1.91,-0.0,1.91,-0.0,1.91,-0.0,0.0,2.8200000000000003,0.0
174,3.93,28.139999999999997,11.790000000000001,4.0200000000000005,13.100000000000001,22.11,11.790000000000001,8.04,13.100000000000001,16.08
175,2.6399999999999997,54.0,18.479999999999997,48.0,3.3000000000000007,44.0,46.199999999999996,16.0,54.11999999999999,32.0
176,-0.0,87.15,-0.0,77.19000000000001,-0.0,72.21000000000001,10.513333333333339,27.39,89.64000000000001,52.290000000000006
177,-0.0,55.1,-0.0,47.85,-0.0,44.949999999999996,49.86666666666666,15.95,179.52,33.35
178,-0.0,115.23,173.25,100.2,-0.0,93.52000000000001,41.25000000000001,35.07,153.45,70.14
179,3.81,157.85,125.73,137.35,19.684999999999995,127.1,97.79,49.199999999999996,85.09,96.35
180,1.0499999999999998,239.47000000000003,21.629999999999995,4.665,4.409999999999999,192.82000000000002,4.199999999999999,74.64000000000001,3.5699999999999994,0.0
181,-0.0,111.89000000000001,-0.0,96.86000000000001,193.04999999999998,90.18,17.325000000000003,33.400000000000006,168.29999999999998,68.47000000000001
182,7.350000000000001,94.35,-0.0,83.25,-0.0,75.85,79.38000000000004,29.599999999999998,144.06000000000003,57.349999999999994
183,-0.0,57.00000000000001,-0.0,49.400000000000006,-0.0,47.5,7.1,17.1,139.16000000000003,34.2
184,-0.0,13.860000000000001,-0.0,11.88,-0.0,11.88,-0.0,3.9600000000000004,27.916666666666668,7.920000000000001
185,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
186,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
187,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
188,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
189,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
190,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
191,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
192,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
194,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,-0.0,1.3800000000000001,2.586666666666666,1.3800000000000001,0.0,1.3800000000000001,0.0,0.0,1.94,0.0
198,5.6,0.0,9.799999999999999,0.0,0.0,21.12,0.0,0.0,8.399999999999999,7.680000000000003
199,5.48,0.9749999999999999,9.59,52.65,13.700000000000001,0.0,8.22,17.55,13.700000000000001,0.0
200,5.699999999999999,7.810000000000002,17.099999999999998,63.900000000000006,98.8,0.0,55.099999999999994,22.720000000000002,19.0,44.02
201,6.63,35.519999999999996,22.1,0.0,103.87,58.830000000000005,66.3,0.0,24.31,0.0
202,6.499999999999999,0.0,12.999999999999998,69.69000000000001,57.19999999999999,115.14000000000003,42.89999999999999,0.0,14.299999999999997,0.0
203,7.800000000000001,0.0,15.600000000000001,72.60000000000001,39.0,0.0,43.68,42.24,17.16,0.0
204,11.120000000000001,0.0,6.950000000000001,52.49600000000001,0.0,0.0,13.900000000000002,0.0,15.290000000000001,0.0
205,5.460000000000002,170.18,3.9000000000000012,0.0,36.66000000000001,30.48,25.74000000000001,50.8,8.580000000000002,0.0
206,6.699999999999999,102.96000000000001,6.699999999999999,0.0,58.959999999999994,83.16000000000001,44.22,0.0,14.739999999999998,3.96
207,8.100000000000001,51.0,8.100000000000001,15.299999999999997,71.27999999999999,40.8,55.07999999999999,15.299999999999999,17.82,30.599999999999998
208,12.78,11.900000000000002,10.649999999999999,10.709999999999997,-0.0,9.520000000000001,22.365000000000002,3.5700000000000003,23.43,7.140000000000001
209,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
210,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
211,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
212,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
213,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
214,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
215,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,6.6825,0.34999999999999987,-0.0,0.34999999999999987,0.0,0.34999999999999987,0.0,0.0,0.0,0.0
222,8.879999999999999,0.0,23.68,3.240000000000001,0.0,0.3599999999999999,0.0,0.0,0.0,0.0
223,3.06,29.44000000000001,8.16,0.0,0.0,0.0,3.06,0.0,2.04,0.0
224,5.119999999999999,0.0,10.239999999999998,42.50000000000001,2.5599999999999996,0.0,11.519999999999998,0.0,2.5599999999999996,0.0
225,6.799999999999999,45.73333333333333,12.239999999999998,0.0,4.08,0.0,12.239999999999998,0.0,2.7199999999999998,0.0
226,3.24,0.0,5.4,0.0,1.62,0.0,4.86,0.0,1.08,69.5
227,9.96,0.0,19.92,0.0,4.98,0.0,14.940000000000001,0.0,3.3200000000000003,44.26666666666666
228,7.440000000000001,55.46666666666665,13.640000000000002,0.0,3.7200000000000006,0.0,11.160000000000002,0.0,3.7200000000000006,0.0
229,3.6400000000000006,0.0,9.100000000000001,58.24166666666665,2.7300000000000004,0.0,8.190000000000001,0.0,2.7300000000000004,0.0
230,8.5,0.0,11.900000000000002,12.959999999999997,3.4000000000000004,0.0,17.0,24.299999999999997,5.1000000000000005,0.0
231,4.32,0.0,5.4,0.0,2.16,25.2,10.8,20.160000000000004,3.24,0.0
232,6.35,20.5,6.35,0.0,0.0,9.566666666666668,6.35,0.0,2.54,0.0
233,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
234,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
235,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
236,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
246,5.43,10.57,14.48,9.06,-0.0,9.06,16.29,3.02,9.05,6.04
247,2.24,39.6,17.92,35.2,12.693333333333339,33.0,-0.0,11.0,33.59999999999999,24.200000000000003
248,-0.0,51.480000000000004,-0.0,45.540000000000006,-0.0,41.580000000000005,-0.0,15.840000000000002,104.96666666666667,31.680000000000003
249,2.66,75.62,-0.0,65.67,5.32,59.7,-0.0,21.89,166.24999999999994,45.77
250,3.5999999999999996,57.760000000000026,-0.0,50.16000000000001,10.800000000000004,47.120000000000005,-0.0,18.240000000000002,221.39999999999998,34.96000000000001
251,5.199999999999999,111.10000000000002,13.000000000000007,94.94000000000003,-0.0,88.88000000000002,107.89999999999995,34.34000000000001,115.69999999999995,66.66000000000001
252,2.9499999999999993,171.99000000000004,61.94999999999999,150.15000000000003,11.799999999999997,83.94750000000002,12.979999999999997,0.0,4.129999999999999,0.0
253,-0.0,152.96000000000004,-0.0,133.84000000000003,76.72499999999998,124.28000000000003,-0.0,45.41000000000001,111.59999999999997,93.21000000000002
254,-0.0,97.44000000000001,-0.0,83.23,-0.0,77.14000000000001,37.84000000000002,28.42,162.54,58.870000000000005
255,-0.0,52.919999999999995,-0.0,47.25,-0.0,43.47,-0.0,15.12,120.35833333333335,32.129999999999995
256,-0.0,21.799999999999997,-0.0,17.439999999999998,-0.0,17.439999999999998,-0.0,6.539999999999999,33.25000000000001,13.079999999999998
257,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
258,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
259,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
260,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
261,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
