,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
1042,10.2,20.020000000000007,20.4,17.710000000000004,0.0,16.170000000000005,22.95,6.160000000000002,148.92000000000002,12.320000000000004
1043,8.0,30.360000000000003,16.0,26.400000000000002,2.0,23.76,18.0,9.24,120.0,18.48
1044,7.450000000000001,23.79,8.940000000000001,21.959999999999997,1.4900000000000002,20.13,13.410000000000002,7.319999999999999,32.184000000000005,14.639999999999999
1045,-0.0,12.72,10.379999999999999,11.13,1.73,11.13,-0.0,3.18,30.448000000000008,7.95
1046,3.5199999999999996,26.840000000000003,5.279999999999999,24.400000000000006,0.8799999999999999,21.960000000000004,-0.0,7.320000000000001,20.415999999999993,17.080000000000002
1047,-0.0,33.02,4.6800000000000015,27.94,0.7800000000000002,25.4,7.020000000000002,10.16,17.549999999999997,20.32
1048,-0.0,21.770000000000003,-0.0,18.660000000000004,-0.0,18.660000000000004,-0.0,6.220000000000001,4.374999999999996,12.440000000000001
1049,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1050,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1051,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1052,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1053,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,-0.0,2.5500000000000007,1.732499999999999,2.5500000000000007,0.0,2.5500000000000007,0.0,0.0,0.0,0.0
1062,4.6,4.8,6.4399999999999995,19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0
1063,4.84,27.008,8.469999999999999,0.0,0.0,0.0,4.84,0.0,1.21,0.0
1064,5.5600000000000005,0.0,15.290000000000001,2.8950000000000005,0.0,48.25,12.510000000000002,0.0,5.5600000000000005,0.0
1065,3.9000000000000012,34.29,9.360000000000003,0.0,0.0,0.0,8.580000000000002,35.56,3.120000000000001,0.0
1066,3.960000000000001,0.0,7.920000000000002,0.0,0.0,48.46399999999999,7.920000000000002,0.0,5.940000000000001,0.0
1067,3.84,0.0,7.68,0.0,0.0,7.08,7.68,51.92000000000001,7.68,0.0
1068,5.6,0.0,7.0,2.880000000000001,0.0,0.0,7.0,26.880000000000003,4.199999999999999,0.0
1069,5.199999999999999,0.0,5.199999999999999,0.0,0.0,0.0,0.0,0.0,6.499999999999999,19.695000000000004
1070,1.5599999999999987,0.0,1.9499999999999984,30.765000000000008,0.0,0.0,0.0,0.0,1.9499999999999984,0.0
1071,2.24,0.0,5.6000000000000005,0.0,0.0,19.8,0.0,0.0,5.6000000000000005,0.0
1072,4.279999999999999,0.0,5.35,0.0,0.0,24.75,3.2099999999999995,9.0,5.35,2.2500000000000004
1073,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1074,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1076,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,2.3499999999999988,4.275,3.2899999999999983,0.0,0.0,0.0,0.0,0.0,0.0,25.650000000000006
1087,1.1600000000000001,0.0,2.0300000000000002,0.0,0.0,22.219999999999995,0.0,0.0,0.0,0.0
1088,6.299999999999999,0.0,8.399999999999999,34.050000000000004,1.0499999999999998,0.0,1.0499999999999998,0.0,2.0999999999999996,0.0
1089,9.48,0.0,12.64,0.0,1.58,5.219999999999999,3.16,26.1,6.32,0.0
1090,8.879999999999999,0.0,11.84,0.0,0.0,0.0,2.96,0.0,1.48,25.024000000000004
1091,7.200000000000001,31.800000000000004,9.600000000000001,0.0,1.2000000000000002,0.0,2.4000000000000004,0.0,1.2000000000000002,0.0
1092,10.98,22.350000000000005,9.15,0.0,3.66,0.0,7.32,0.0,1.83,0.0
1093,8.580000000000002,0.0,7.15,0.0,2.8600000000000003,0.0,7.15,0.0,2.8600000000000003,31.49999999999999
1094,4.5500000000000025,0.0,3.2500000000000018,0.0,0.6500000000000004,0.0,3.2500000000000018,0.0,2.6000000000000014,48.94999999999999
1095,2.2200000000000006,0.0,1.8500000000000005,0.0,0.0,13.766666666666666,1.4800000000000004,35.400000000000006,1.4800000000000004,0.0
1096,11.969999999999999,0.0,8.55,20.930000000000007,0.0,0.0,8.55,0.0,6.84,8.586666666666668
1097,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1098,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1099,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1100,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1101,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1102,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,-0.0,4.52,5.936000000000005,4.52,0.0,4.52,-0.0,0.0,-0.0,2.26
1110,10.98,20.86,20.130000000000003,17.88,16.47,16.39,12.81,0.7449999999999999,9.15,0.0
1111,-0.0,62.64000000000001,86.0,55.68000000000001,-0.0,51.040000000000006,-0.0,18.560000000000002,6.0,39.440000000000005
1112,-0.0,49.25,100.125,43.339999999999996,-0.0,39.4,-0.0,13.79,-0.0,29.55
1113,-0.0,20.200000000000003,37.91666666666667,16.160000000000004,-0.0,16.160000000000004,-0.0,6.060000000000001,-0.0,12.120000000000003
1114,11.46,42.3,187.18,36.66,-0.0,33.839999999999996,-0.0,12.69,2.865,25.38
1115,-0.0,111.78000000000003,85.43999999999997,97.20000000000002,-0.0,92.34000000000002,-0.0,34.02000000000001,41.533333333333296,68.04000000000002
1116,6.719999999999999,131.44000000000003,83.15999999999998,76.26,15.959999999999997,106.64000000000001,17.639999999999997,39.68000000000001,5.039999999999999,0.0
1117,11.580000000000002,51.43,173.70000000000002,44.48,-0.0,41.699999999999996,-0.0,15.29,46.32,30.58
1118,-0.0,68.4,101.92,59.28000000000001,-0.0,54.720000000000006,4.679999999999996,20.520000000000003,-0.0,41.040000000000006
1119,-0.0,54.739999999999995,65.01666666666674,47.599999999999994,-0.0,45.22,-0.0,16.66,-0.0,33.32
1120,12.319999999999999,15.600000000000003,40.832,14.040000000000003,-0.0,12.480000000000002,-0.0,4.680000000000001,-0.0,9.360000000000001
1121,-0.0,1.9600000000000002,4.3519999999999985,1.9600000000000002,-0.0,1.9600000000000002,-0.0,0.0,-0.0,1.9600000000000002
1122,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1123,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1124,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1125,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1126,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1129,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1133,5.220000000000001,4.9,0.4350000000000005,4.9,0.0,4.9,-0.0,0.0,-0.0,2.45
1134,-0.0,12.96,16.92,11.520000000000001,7.52,10.079999999999998,20.680000000000003,4.32,7.519999999999996,7.200000000000001
1135,-0.0,59.760000000000005,70.55000000000001,52.290000000000006,-0.0,49.800000000000004,0.8300000000000001,17.43,-0.0,37.35
1136,-0.0,106.19,70.81000000000004,93.24,-0.0,85.47,-0.0,31.08,24.333333333333364,64.75
1137,-0.0,124.46000000000001,74.10000000000002,106.68,-0.0,99.06,46.214999999999996,38.1,-0.0,73.66
1138,-0.0,138.70000000000002,139.16,119.7,22.72,112.10000000000001,-0.0,41.800000000000004,186.01999999999998,83.60000000000001
1139,5.960000000000001,131.76,140.06000000000003,115.28999999999999,98.34000000000002,107.96999999999998,-0.0,40.26,107.28000000000002,80.52
1140,4.26,104.4,66.03,91.35000000000001,13.489999999999998,86.13000000000001,-0.0,31.320000000000004,9.230000000000011,62.64000000000001
1141,-0.0,93.84,119.03999999999998,81.6,69.12,75.48,-0.0,28.560000000000002,-0.0,57.120000000000005
1142,-0.0,87.19999999999999,104.88000000000001,76.29999999999998,38.76000000000003,69.75999999999999,-0.0,26.159999999999997,-0.0,52.31999999999999
1143,-0.0,50.540000000000006,36.29999999999999,42.56,-0.0,39.900000000000006,-0.0,13.3,-0.0,29.26
1144,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1145,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1146,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1147,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1148,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1149,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1150,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1154,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1157,6.500000000000002,4.109999999999999,7.8000000000000025,4.109999999999999,-0.0,2.7399999999999998,3.9000000000000004,1.3699999999999999,-0.0,2.7399999999999998
1158,7.4,3.6800000000000006,11.84,23.92,13.32,22.080000000000002,11.84,7.36,17.759999999999998,16.560000000000002
1159,2.3,62.93,93.14999999999999,54.25,-0.0,49.91,-0.0,19.53,15.333333333333332,36.89
1160,-0.0,75.96000000000001,1.2100000000000009,65.41000000000001,-0.0,61.19000000000001,-0.0,23.210000000000004,153.67,46.42000000000001
1161,-0.0,157.95000000000005,76.53999999999998,136.08000000000004,12.015000000000008,126.36000000000003,-0.0,48.60000000000001,105.90999999999997,94.77000000000002
1162,-0.0,184.32000000000005,67.63999999999999,161.28000000000003,19.759999999999994,148.48000000000002,-0.0,56.32000000000001,89.67999999999998,112.64000000000001
1163,-0.0,125.40000000000002,88.40000000000003,109.44000000000001,62.40000000000003,100.32000000000001,27.039999999999978,38.760000000000005,-0.0,75.24000000000001
1164,6.05,0.0,100.42999999999999,128.71,22.99,120.27000000000002,24.2,0.0,20.57,36.57333333333333
1165,9.5,85.2,157.7,73.84,203.29999999999998,69.58000000000001,-0.0,25.560000000000002,19.000000000000004,51.120000000000005
1166,9.0,50.16000000000001,152.99999999999997,42.56000000000001,-0.0,39.52,-0.0,15.200000000000003,24.30000000000001,30.400000000000006
1167,-0.0,51.6,113.60000000000001,44.72,38.39999999999999,41.28,-0.0,15.48,-0.0,30.96
1168,-0.0,28.6,42.933333333333344,24.200000000000003,-0.0,22.0,-0.0,8.8,-0.0,17.6
1169,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1170,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1171,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1172,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1173,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1176,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1177,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1179,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,0.7400000000000002,5.5200000000000005,5.92,3.68,1.48,3.68,2.96,0.0,-0.0,1.84
1182,3.88,23.46,17.46,19.32,15.52,0.0,15.52,6.9,19.4,0.6900000000000002
1183,-0.0,75.24000000000001,100.49999999999999,65.34,41.53999999999999,61.38000000000001,20.769999999999996,23.76,-0.0,45.540000000000006
1184,-0.0,64.26,172.53000000000003,55.93000000000001,30.884999999999998,52.36000000000001,178.92000000000002,19.040000000000003,-0.0,39.27
1185,5.6499999999999995,157.68000000000004,92.66,137.96999999999997,96.05,127.02000000000002,88.14000000000003,48.18000000000001,5.0849999999999955,96.36000000000001
1186,-0.0,103.25000000000001,125.6,91.00000000000001,-0.0,84.00000000000001,13.345000000000002,31.500000000000004,182.11999999999998,63.00000000000001
1187,-0.0,133.12,102.92000000000002,116.48,-0.0,108.16,50.42666666666669,41.6,107.88000000000002,81.12
1188,1.8399999999999999,175.20000000000002,69.91999999999999,66.60000000000001,17.479999999999997,0.0,17.479999999999997,52.80000000000001,14.719999999999999,0.0
1189,-0.0,83.2,153.52,72.8,-0.0,67.60000000000001,163.62,26.0,99.65333333333331,50.7
1190,5.1000000000000005,87.47999999999998,108.80000000000001,76.14,-0.0,69.66,24.64999999999999,25.919999999999998,164.9,53.459999999999994
1191,-0.0,75.02,58.50000000000002,65.34,-0.0,60.5,-0.0,21.78,31.050000000000033,45.98
1192,-0.0,25.850000000000005,29.90833333333331,21.150000000000006,-0.0,18.800000000000004,-0.0,7.050000000000002,-0.0,14.100000000000003
1193,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1194,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1195,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1196,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1197,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1198,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1199,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,2.5999999999999988,4.040000000000001,5.1999999999999975,4.040000000000001,0.0,4.040000000000001,0.0,0.0,-0.0,2.0200000000000005
1206,4.32,18.48,6.48,0.0,0.0,0.0,0.0,11.200000000000001,6.48,0.0
1207,3.7799999999999994,0.0,11.339999999999998,39.48333333333334,1.2599999999999998,0.0,1.2599999999999998,0.0,11.339999999999998,0.0
1208,2.879999999999999,0.0,24.47999999999999,9.1,2.879999999999999,0.0,1.4399999999999995,41.60000000000001,7.919999999999997,83.20000000000002
1209,5.460000000000002,0.0,24.180000000000007,0.0,3.120000000000001,0.0,1.5600000000000005,34.29,9.360000000000003,96.52
1210,5.599999999999999,0.0,25.599999999999994,0.0,3.999999999999999,0.0,0.7999999999999998,34.02,9.599999999999998,98.28000000000002
1211,9.66,0.0,45.54,0.0,6.8999999999999995,27.644999999999996,1.38,0.0,17.939999999999998,77.6
1212,5.700000000000001,4.739999999999999,29.450000000000006,0.0,5.700000000000001,0.0,1.9000000000000004,45.03,14.250000000000004,87.69
1213,6.509999999999998,121.49166666666669,27.89999999999999,0.0,5.579999999999998,0.0,2.789999999999999,0.0,13.949999999999996,0.0
1214,2.8500000000000014,159.5,17.67000000000001,0.0,2.8500000000000014,0.0,1.7100000000000009,0.0,8.550000000000004,1.3749999999999998
1215,7.250000000000001,30.854999999999993,44.95,0.0,8.700000000000001,52.36,4.3500000000000005,20.569999999999993,23.200000000000003,0.0
1216,2.25,24.672,11.25,33.410000000000004,0.75,30.840000000000003,2.25,0.0,11.25,0.0
1217,-0.0,1.9400000000000002,5.52,1.9400000000000002,-0.0,1.9400000000000002,-0.0,0.0,-0.0,1.9400000000000002
1218,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1219,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1220,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
1221,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
1222,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1223,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1224,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1225,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1226,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1227,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1228,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1229,-0.0,2.08,4.960000000000001,2.08,-0.0,2.08,0.0,0.0,0.0,2.08
1230,4.880000000000001,0.0,7.320000000000001,0.0,0.0,8.4,0.0,8.399999999999999,0.0,0.0
1231,1.0199999999999996,0.0,3.5699999999999985,0.0,0.5099999999999998,24.728,0.0,0.0,0.5099999999999998,0.0
1232,5.099999999999998,0.0,8.499999999999996,0.0,0.0,0.0,4.249999999999998,0.0,3.3999999999999986,49.400000000000006
1233,9.96,0.0,16.6,0.0,0.0,0.0,9.96,31.54,6.640000000000001,7.746666666666667
1234,9.73,0.0,13.900000000000002,46.64166666666667,1.3900000000000001,0.0,6.950000000000001,0.0,8.34,0.0
1235,6.539999999999999,0.0,10.899999999999999,0.0,1.0899999999999999,57.60833333333334,6.539999999999999,0.0,8.719999999999999,0.0
1236,6.36,0.0,7.42,0.0,0.0,0.0,6.36,45.199999999999996,3.18,2.2600000000000002
1237,11.04,0.0,11.04,0.0,0.0,0.0,12.879999999999999,0.0,9.2,28.415999999999997
1238,8.399999999999999,0.0,8.399999999999999,8.640000000000002,0.0,0.0,12.6,32.64,7.0,0.0
1239,9.24,0.0,9.24,32.752,0.0,0.0,9.24,0.0,7.7,0.0
1240,14.079999999999998,0.0,10.559999999999999,18.720000000000002,0.0,0.0,8.799999999999999,6.240000000000001,8.799999999999999,12.480000000000002
1241,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1242,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1250,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,1.339999999999999,5.300000000000001,2.6799999999999997,5.300000000000001,-0.0,5.300000000000001,-0.0,0.0,0.0,2.6500000000000004
1254,3.5599999999999996,0.0,16.02,24.640000000000004,14.239999999999998,6.160000000000002,8.899999999999999,0.0,0.0,0.0
1255,-0.0,69.16000000000003,70.54999999999997,61.750000000000014,-0.0,56.81000000000002,7.649999999999997,19.760000000000005,0.0,41.99000000000001
1256,4.32,63.8,203.04000000000002,55.67999999999999,166.86,52.199999999999996,-0.0,19.72,-0.0,39.44
1257,2.6399999999999997,122.0,122.75999999999999,106.0,149.15999999999997,98.0,7.260000000000002,38.0,-0.0,74.0
1258,3.2099999999999995,150.75,97.36999999999999,130.5,39.946666666666694,121.5,96.29999999999998,47.25,1.0699999999999998,92.25
1259,1.5199999999999996,186.88000000000002,70.67999999999998,115.2,49.399999999999984,151.04000000000002,56.999999999999986,0.0,0.7599999999999998,112.64000000000001
1260,1.4000000000000004,137.55,58.80000000000001,167.68,14.000000000000004,0.0,14.000000000000004,0.0,0.7000000000000002,0.0
1261,3.62,92.11,155.66,80.03,213.58,73.99,9.955000000000002,28.69,3.62,55.87
1262,8.28,37.50000000000001,173.88,32.50000000000001,-0.0,30.000000000000007,15.525000000000002,11.250000000000002,8.28,22.500000000000004
1263,-0.0,51.24000000000001,55.00000000000001,43.92000000000001,-0.0,41.480000000000004,-0.0,14.640000000000002,-0.0,31.720000000000006
1264,-0.0,16.65,37.975,14.799999999999999,-0.0,12.95,-0.0,3.6999999999999997,-0.0,9.25
1265,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1266,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1267,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1268,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1269,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1270,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1271,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1272,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,-0.0,6.100000000000001,1.0799999999999983,6.100000000000001,0.0,3.0500000000000007,0.1349999999999998,0.0,0.2699999999999996,3.0500000000000007
1278,3.9000000000000012,33.02,6.240000000000002,6.349999999999999,5.460000000000002,25.4,7.8000000000000025,0.0,3.9000000000000012,17.78
1279,-0.0,87.78000000000002,82.81999999999998,76.23000000000002,9.089999999999998,69.30000000000001,35.349999999999994,25.410000000000004,-0.0,53.13000000000001
1280,8.25,88.51,138.6,76.82000000000001,-0.0,71.81,-0.0,26.720000000000002,124.98749999999998,53.440000000000005
1281,10.049999999999999,78.60000000000002,170.85,68.12000000000002,4.02,64.19000000000001,-0.0,23.580000000000005,245.21999999999997,48.47000000000001
1282,-0.0,72.60000000000001,175.13,62.92000000000001,-0.0,59.290000000000006,12.659999999999997,21.780000000000005,255.30999999999997,44.77000000000001
1283,-0.0,95.0,107.91999999999999,81.7,27.689999999999998,76.0,89.46,28.500000000000004,-0.0,57.00000000000001
1284,6.12,121.89999999999999,74.46000000000001,0.0,19.38,98.89999999999999,22.44,36.8,6.12,16.1
1285,-0.0,121.89999999999999,73.44,105.8,92.82000000000001,98.89999999999999,18.359999999999992,36.8,-0.0,73.6
1286,-0.0,51.000000000000014,-0.0,43.35000000000001,45.55833333333333,40.80000000000001,-0.0,15.300000000000004,-0.0,30.60000000000001
1287,-0.0,17.220000000000002,85.34166666666667,14.760000000000002,-0.0,13.530000000000003,-0.0,4.920000000000001,-0.0,9.840000000000002
1288,-0.0,9.48,-0.0,9.48,-0.0,7.11,11.083333333333337,2.37,-0.0,4.74
1289,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1290,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1291,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1292,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1293,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1294,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
