,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
1138,3.4800000000000004,178.85000000000002,-0.0,154.35000000000002,92.22000000000001,144.55,8.70000000000001,53.900000000000006,113.97000000000001,107.80000000000001
1139,-0.0,190.08000000000004,63.91999999999997,166.32000000000005,44.87999999999998,155.76000000000005,50.99999999999998,58.08000000000001,8.499999999999996,116.16000000000003
1140,9.600000000000001,68.8,53.33333333333332,60.199999999999996,30.400000000000002,56.76,33.6,20.64,76.80000000000001,41.28
1141,4.5600000000000005,100.27999999999999,106.02000000000001,87.19999999999999,-0.0,80.66,51.68000000000005,30.519999999999996,-0.0,61.03999999999999
1142,-0.0,116.4,-0.0,101.85000000000001,3.280000000000001,93.12,-0.0,34.92,52.07000000000002,69.84
1143,-0.0,50.16000000000001,-0.0,42.24000000000001,37.399999999999984,39.60000000000001,-0.0,13.200000000000003,-0.0,29.040000000000006
1144,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1145,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1146,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1147,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1148,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1149,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1150,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1154,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1157,8.34,5.79,-0.0,5.79,-0.0,3.86,2.7800000000000002,1.93,4.17,3.86
1158,8.95,3.0599999999999996,14.32,19.89,16.11,18.36,14.32,6.12,21.48,13.77
1159,1.7400000000000002,71.05000000000001,19.14,61.25000000000001,26.970000000000002,56.35,-0.0,22.05,32.190000000000005,41.650000000000006
1160,3.4000000000000004,58.31999999999999,-0.0,50.22,-0.0,46.98,-0.0,17.82,215.90000000000003,35.64
1161,-0.0,133.90000000000003,-0.0,115.36000000000003,18.269999999999996,107.12000000000003,105.83999999999997,41.20000000000001,149.93999999999997,80.34000000000002
1162,7.0,138.24,47.60000000000001,120.96000000000001,-0.0,111.36000000000001,118.99999999999999,42.24,165.2,84.48
1163,-0.0,97.9,47.226666666666674,85.44,92.4,78.32000000000001,-0.0,30.26,140.14000000000004,58.74
1164,6.8500000000000005,136.50000000000003,113.71000000000001,40.300000000000004,26.03,0.0,27.400000000000002,0.0,23.290000000000003,83.85
1165,-0.0,124.80000000000001,-0.0,108.16,132.68000000000004,101.92,-0.0,37.44,89.28000000000004,74.88
1166,2.250000000000001,94.71000000000001,38.250000000000014,80.36,8.099999999999994,74.62,-0.0,28.700000000000003,-0.0,57.400000000000006
1167,12.649999999999999,23.700000000000006,-0.0,20.540000000000006,-0.0,18.960000000000008,-0.0,7.110000000000002,215.04999999999995,14.220000000000004
1168,-0.0,39.260000000000005,-0.0,33.220000000000006,-0.0,30.200000000000003,13.799999999999992,12.080000000000002,-0.0,24.160000000000004
1169,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1170,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1171,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1172,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1173,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1176,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1177,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1179,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,9.900000000000002,3.3599999999999994,-0.0,2.2399999999999998,-0.0,2.2399999999999998,-0.0,0.0,4.4,1.1199999999999999
1182,4.76,15.980000000000002,21.419999999999998,0.0,19.04,2.3499999999999996,19.04,4.700000000000001,23.799999999999997,9.400000000000002
1183,-0.0,64.98,120.74999999999999,56.43000000000001,49.91,53.010000000000005,24.95499999999999,20.520000000000003,-0.0,39.330000000000005
1184,12.15,48.059999999999995,196.83,41.83,245.43,39.16,8.504999999999999,14.239999999999998,-0.0,29.369999999999997
1185,-0.0,185.76,-0.0,162.54,32.066666666666656,149.64000000000001,57.72000000000001,56.760000000000005,85.84000000000003,113.52000000000001
1186,-0.0,85.55,149.59999999999997,75.39999999999999,151.46999999999997,69.6,48.620000000000026,26.099999999999998,-0.0,52.199999999999996
1187,-0.0,111.36,28.439999999999998,97.44,86.9,90.48,97.96000000000001,34.8,137.46,67.86
1188,3.2800000000000002,95.2,124.64000000000001,107.52,31.160000000000004,0.0,31.160000000000004,0.0,26.240000000000002,0.0
1189,-0.0,168.32,52.440000000000026,147.28,12.420000000000023,136.76,-0.0,52.599999999999994,82.11000000000004,102.57
1190,-0.0,103.68,89.6,90.24000000000001,96.6,82.56,56.000000000000014,30.720000000000002,-0.0,63.36000000000001
1191,5.48,60.449999999999996,89.04999999999998,52.65,-0.0,48.75,43.154999999999994,17.55,-0.0,37.050000000000004
1192,-0.0,32.56,11.099999999999994,26.64,-0.0,23.68,-0.0,8.879999999999999,-0.0,17.759999999999998
1193,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1194,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1195,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1196,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1197,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1198,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1199,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,2.3999999999999995,3.0400000000000005,7.199999999999999,3.0400000000000005,0.0,3.0400000000000005,0.0,0.0,1.7999999999999998,1.5200000000000002
1206,8.92,13.080000000000002,13.379999999999999,0.0,0.0,0.0,0.0,0.0,13.379999999999999,0.0
1207,9.0,0.0,27.0,0.0,3.0,0.0,3.0,0.42666666666666675,27.0,6.7200000000000015
1208,9.12,30.42,77.52,0.0,9.12,0.0,4.56,16.640000000000004,25.08,0.0
1209,11.69,0.0,51.769999999999996,0.0,6.68,0.0,3.34,31.35,20.04,50.87499999999999
1210,10.709999999999999,2.386666666666667,48.959999999999994,98.45000000000002,7.649999999999999,0.0,1.5299999999999998,0.0,18.36,0.0
1211,15.049999999999999,38.02499999999999,70.95,0.0,10.75,0.0,2.15,23.400000000000002,27.95,0.0
1212,17.28,0.0,89.28,2.42,17.28,21.56000000000001,5.76,0.0,43.199999999999996,0.0
1213,12.599999999999998,77.26666666666668,53.99999999999999,0.0,10.799999999999999,0.0,5.3999999999999995,0.0,26.999999999999996,0.0
1214,12.05,29.848,74.71000000000001,0.0,12.05,0.0,7.23,16.38,36.150000000000006,0.0
1215,1.9499999999999984,67.97600000000001,12.08999999999999,0.0,2.339999999999998,0.0,1.169999999999999,32.230000000000004,6.239999999999995,61.530000000000015
1216,7.290000000000001,0.0,36.45,7.1199999999999966,2.43,10.68,7.290000000000001,3.5599999999999996,36.45,8.01
1217,2.911999999999999,2.41,-0.0,2.41,-0.0,2.41,-0.0,0.0,-0.0,2.41
1218,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1219,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1220,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
1221,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
1222,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1223,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1224,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1225,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1226,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1227,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1228,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1229,-0.0,2.63,2.7600000000000016,2.63,-0.0,2.63,0.0,0.0,0.0,2.63
1230,11.4,0.0,17.1,3.1333333333333324,0.0,0.0,0.0,0.0,0.0,0.0
1231,6.24,0.0,21.84,0.0,3.12,0.0,0.0,0.0,3.12,1.7599999999999991
1232,11.46,0.0,19.1,0.0,0.0,0.0,9.55,0.0,7.640000000000001,28.199999999999996
1233,16.740000000000002,0.0,27.9,0.0,0.0,11.024000000000004,16.740000000000002,0.0,11.16,0.0
1234,15.61,0.0,22.3,26.34166666666667,2.23,0.0,11.15,0.0,13.379999999999999,0.0
1235,14.700000000000001,0.0,24.5,0.0,2.45,0.0,14.700000000000001,0.0,19.6,22.474999999999994
1236,9.84,29.568,11.48,0.0,0.0,0.0,9.84,0.0,4.92,0.0
1237,15.48,0.0,15.48,0.0,0.0,2.9600000000000004,18.060000000000002,13.32,12.9,0.0
1238,15.899999999999999,0.0,15.899999999999999,13.936000000000007,0.0,0.0,23.849999999999998,0.0,13.25,0.0
1239,14.76,15.823999999999998,14.76,0.0,0.0,0.0,14.76,0.0,12.3,0.0
1240,8.64,31.360000000000003,6.48,0.0,0.0,2.2399999999999998,5.4,0.0,5.4,17.92
1241,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1242,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1250,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,1.19,1.8800000000000003,9.52,1.8800000000000003,2.38,1.8800000000000003,2.38,0.0,0.0,0.9400000000000002
1254,5.16,13.32,23.22,0.0,20.64,2.2199999999999993,12.9,0.0,0.0,0.0
1255,1.7400000000000002,68.60000000000001,72.21000000000001,61.25000000000001,-0.0,56.35,6.960000000000008,19.6,0.0,41.650000000000006
1256,3.5999999999999996,83.60000000000004,169.2,72.96000000000001,-0.0,68.4,145.44,25.840000000000003,3.5999999999999996,51.68000000000001
1257,2.8200000000000003,116.50999999999999,131.13000000000002,101.22999999999999,159.33,93.58999999999999,4.9350000000000005,36.29,5.640000000000001,70.67
1258,1.62,186.26000000000002,49.14,161.24,20.160000000000018,150.12,48.6,58.38,0.54,113.98
1259,4.84,65.7,225.06,56.70000000000001,157.29999999999998,15.299999999999999,181.5,19.800000000000004,2.42,39.60000000000001
1260,3.1799999999999997,0.0,133.56,110.72000000000001,31.799999999999997,0.0,31.799999999999997,15.57,1.5899999999999999,77.85000000000001
1261,2.7,120.17,116.10000000000001,104.41,159.3,96.53,7.424999999999998,37.43,2.7,72.89
1262,2.16,83.4,0.5399999999999991,72.28,54.540000000000006,66.72,-0.0,25.020000000000003,-0.0,50.040000000000006
1263,-0.0,38.849999999999994,-0.0,33.3,86.97500000000001,31.45,-0.0,11.1,5.880000000000001,24.049999999999997
1264,-0.0,19.619999999999997,-0.0,17.439999999999998,29.450000000000006,15.259999999999998,-0.0,4.359999999999999,-0.0,10.899999999999999
1265,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1266,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1267,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1268,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1269,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1270,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1271,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1272,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,7.199999999999999,1.8400000000000003,-0.0,1.8400000000000003,0.0,0.9200000000000002,4.8,0.0,-0.0,0.9200000000000002
1278,9.25,19.11,14.8,16.169999999999998,12.950000000000001,14.7,18.5,0.7350000000000001,9.25,0.0
1279,-0.0,33.440000000000005,63.43999999999999,29.040000000000003,78.08,26.400000000000002,85.39999999999999,9.680000000000001,70.76,20.240000000000002
1280,5.049999999999999,122.43000000000002,-0.0,106.26000000000002,-0.0,99.33000000000003,46.20750000000002,36.96000000000001,125.23999999999998,73.92000000000002
1281,-0.0,76.20000000000002,-0.0,66.04,8.2,62.23000000000001,176.29999999999995,22.860000000000003,250.09999999999994,46.99000000000001
1282,-0.0,91.8,148.57000000000005,79.56,148.57,74.97,-0.0,27.54,59.66666666666667,56.61
1283,-0.0,152.0,21.28000000000002,130.72,14.840000000000014,121.6,6.860000000000028,45.6,-0.0,91.2
1284,6.48,118.72000000000001,78.84,68.88,20.520000000000003,0.0,23.76,0.0,6.48,71.68
1285,-0.0,65.72,-0.0,57.04,-0.0,53.32,110.76,19.84,247.52,39.68
1286,-0.0,56.20000000000001,-0.0,47.77000000000001,-0.0,44.96000000000001,30.174999999999986,16.860000000000003,-0.0,33.720000000000006
1287,-0.0,22.540000000000003,-0.0,19.32,69.82500000000002,17.71,-0.0,6.44,-0.0,12.88
1288,10.559999999999999,6.240000000000001,-0.0,6.240000000000001,10.559999999999999,4.680000000000001,-0.0,1.5600000000000003,-0.0,3.1200000000000006
1289,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1290,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1291,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1292,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1293,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1294,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,5.049999999999999,4.620000000000001,-0.0,4.620000000000001,1.0099999999999998,4.620000000000001,-0.0,0.0,0.5049999999999999,2.3100000000000005
1302,5.3100000000000005,20.150000000000002,15.93,17.05,12.39,6.975000000000001,15.93,0.0,23.01,12.4
1303,-0.0,66.24000000000001,22.399999999999977,57.960000000000015,-0.0,55.20000000000002,-0.0,19.320000000000004,20.719999999999985,41.40000000000001
1304,-0.0,74.8,-0.0,63.58,-0.0,59.839999999999996,7.2499999999999964,22.439999999999998,191.40000000000003,44.879999999999995
1305,2.3200000000000003,92.88000000000001,-0.0,79.92,-0.0,75.60000000000001,11.600000000000001,28.080000000000002,153.12,56.160000000000004
1306,3.8200000000000003,90.24,-0.0,77.55,13.370000000000001,71.91,154.71,26.79,250.21,54.989999999999995
1307,-0.0,100.10000000000001,73.0,87.36,90.0,81.9,99.0,30.94,-0.0,61.88
1308,1.58,98.67000000000002,63.2,86.02000000000001,3.9499999999999957,78.43,-0.0,30.360000000000003,37.92,60.720000000000006
1309,-0.0,70.72,-0.0,61.879999999999995,18.499999999999982,57.46,99.89999999999999,22.1,-0.0,41.99
1310,-0.0,79.05000000000003,63.139999999999965,68.85000000000002,14.886666666666649,63.750000000000014,-0.0,22.950000000000006,-0.0,48.45000000000002
1311,-0.0,42.5,-0.0,35.0,-0.0,32.5,40.31666666666668,12.5,-0.0,25.0
1312,-0.0,16.4,-0.0,14.349999999999998,-0.0,12.299999999999999,29.63333333333334,4.1,-0.0,10.25
1313,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1314,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1315,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1316,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1317,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1318,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1319,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1320,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,5.039999999999999,10.760000000000002,0.9449999999999985,8.07,-0.0,8.07,1.2599999999999998,2.6900000000000004,-0.0,5.380000000000001
1326,10.569999999999999,36.2,12.079999999999998,15.686666666666667,13.589999999999998,0.0,13.589999999999998,0.0,18.119999999999997,21.720000000000002
1327,9.75,57.53999999999998,120.12,49.31999999999999,60.45,46.58,-0.0,17.81,72.15,34.25
1328,-0.0,126.91,62.05000000000004,108.78,-0.0,103.6,-0.0,38.849999999999994,49.822500000000026,77.69999999999999
1329,9.9,93.80000000000001,164.34,80.4,184.14,75.04,89.76000000000002,28.14,-0.0,56.28
1330,-0.0,150.57000000000005,79.97999999999998,131.45000000000005,10.229999999999997,121.89000000000003,-0.0,45.41000000000001,109.73999999999997,90.82000000000002
1331,7.1,110.2,-0.0,96.9,85.19999999999999,89.30000000000001,50.17333333333332,34.2,129.22,66.5
1332,13.600000000000001,26.87999999999999,223.04000000000002,31.199999999999992,54.400000000000006,0.0,54.400000000000006,0.0,46.24,21.599999999999994
1333,-0.0,111.54,130.39999999999998,96.33000000000001,-0.0,89.57000000000001,28.524999999999984,33.800000000000004,197.23,67.60000000000001
1334,3.55,133.11,2.1300000000000026,117.45000000000002,63.9,107.01000000000002,58.93,41.760000000000005,-0.0,80.91000000000001
1335,-0.0,73.44,90.48000000000002,62.64,-0.0,58.32000000000001,32.480000000000004,21.6,-0.0,43.2
1336,-0.0,39.650000000000006,-0.0,33.55000000000001,10.574999999999983,33.55000000000001,-0.0,12.200000000000003,-0.0,24.400000000000006
1337,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1338,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1339,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1340,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1341,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1342,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1343,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1344,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1345,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1346,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1347,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1348,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1349,8.52,11.4,5.68,5.066666666666667,1.42,0.0,4.26,3.8000000000000003,2.84,7.6000000000000005
1350,1.2300000000000004,75.66,3.6900000000000013,0.0,3.280000000000001,0.0,4.100000000000001,23.28,4.100000000000001,11.639999999999999
1351,-0.0,114.76000000000002,24.599999999999987,99.66000000000001,2.7000000000000064,93.62000000000002,-0.0,33.220000000000006,10.799999999999994,69.46000000000001
1352,-0.0,145.60000000000002,-0.0,126.00000000000003,-0.0,117.60000000000002,22.533333333333335,44.80000000000001,63.43999999999995,89.60000000000002
1353,-0.0,118.2,109.35000000000001,102.44,-0.0,96.53,12.824999999999996,35.46,156.60000000000002,72.89
1354,3.54,100.75,150.45,88.35000000000001,28.319999999999993,82.15,-0.0,31.0,205.32,62.0
1355,2.4000000000000004,152.63999999999993,98.40000000000005,131.44,11.399999999999993,122.96000000000001,80.4,46.64,104.40000000000002,91.16000000000001
1356,5.68,0.0,235.72,13.440000000000003,53.959999999999994,26.88000000000001,56.8,0.0,45.44,20.160000000000007
1357,3.46,85.86,94.71749999999999,74.73,-0.0,69.96000000000001,-0.0,25.44,205.87,52.470000000000006
1358,-0.0,78.75000000000001,-0.0,68.25000000000001,102.99200000000002,64.75000000000001,127.16999999999999,24.500000000000004,-0.0,49.00000000000001
1359,2.1399999999999997,22.5,-0.0,20.25,-0.0,18.0,30.316666666666663,6.75,-0.0,13.5
1360,-0.0,10.040000000000003,-0.0,10.040000000000003,-0.0,10.040000000000003,-0.0,2.5100000000000007,10.799999999999997,7.530000000000002
1361,-0.0,5.68,-0.0,5.68,-0.0,5.68,2.6880000000000024,0.0,-0.0,2.84
1362,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1363,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1364,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1365,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1366,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1367,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1368,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,-0.0,1.8299999999999998,0.7450000000000001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1374,8.6,0.0,15.049999999999999,0.0,0.0,12.870000000000001,0.0,4.680000000000001,12.899999999999999,1.1700000000000004
1375,8.12,0.0,46.69,38.70000000000001,0.0,0.0,2.03,6.7725,18.27,0.0
1376,10.76,22.680000000000003,153.32999999999998,0.0,0.0,3.1500000000000017,16.14,6.9300000000000015,29.59,13.230000000000002
1377,3.16,0.0,40.29,106.26,0.0,32.25749999999999,5.53,37.95,9.48,0.0
1378,14.9,23.800000000000004,154.96,0.0,2.98,0.0,23.84,1.3600000000000012,35.76,0.0
1379,12.459999999999999,0.0,92.55999999999999,0.0,1.7799999999999998,33.110000000000014,21.36,0.0,23.139999999999997,64.68
1380,10.780000000000001,0.0,75.46000000000001,0.0,1.54,36.489999999999995,15.4,0.0,23.1,72.98
1381,13.650000000000002,8.904999999999998,95.55000000000001,0.0,0.0,67.12999999999997,17.55,24.659999999999997,29.250000000000004,0.0
1382,8.28,0.0,66.24000000000001,65.96000000000001,0.0,11.639999999999999,12.419999999999998,23.28,20.7,44.620000000000005
1383,5.880000000000003,11.7,3.92,11.7,-0.0,9.36,5.880000000000003,2.34,-0.0,7.02
1384,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1385,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1386,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1387,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1388,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1389,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1390,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
