,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
1063,6.5600000000000005,13.440000000000001,11.48,0.0,0.0,0.0,6.5600000000000005,10.08,1.6400000000000001,0.0
1064,11.32,0.0,31.130000000000003,0.0,0.0,0.0,25.47,4.41,11.32,9.31
1065,9.8,18.360000000000003,23.52,0.0,0.0,0.0,21.56,19.040000000000003,7.84,0.0
1066,9.96,0.0,19.92,5.53333333333333,0.0,0.0,19.92,13.279999999999998,14.940000000000001,0.0
1067,10.0,0.0,20.0,0.0,0.0,2.4599999999999995,20.0,18.040000000000003,20.0,0.0
1068,12.2,0.405,15.25,0.0,0.0,0.0,15.25,3.7800000000000002,9.149999999999999,0.0
1069,13.16,0.0,13.16,0.0,0.0,0.0,0.0,0.39000000000000035,16.45,0.0
1070,11.76,0.0,14.7,0.0,0.0,1.5200000000000005,0.0,3.040000000000001,14.7,0.0
1071,6.52,0.0,16.299999999999997,0.0,0.0,0.1200000000000001,0.0,0.5400000000000005,16.299999999999997,0.0
1072,12.120000000000001,0.29000000000000004,15.150000000000002,0.0,0.0,3.1900000000000004,9.09,1.1600000000000001,15.150000000000002,0.0
1073,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1074,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1076,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,9.5,7.573333333333332,13.299999999999999,0.0,0.0,0.0,0.0,5.680000000000001,0.0,0.0
1087,9.6,0.0,16.8,0.0,0.0,0.0,0.0,7.360000000000001,0.0,1.3800000000000006
1088,9.18,0.0,12.239999999999998,0.0,1.5299999999999998,0.0,1.5299999999999998,23.270000000000003,3.0599999999999996,6.7125
1089,17.700000000000003,0.0,23.6,1.4799999999999995,2.95,0.0,5.9,5.549999999999998,11.8,0.0
1090,17.4,0.0,23.2,0.0,0.0,0.0,5.8,5.7120000000000015,2.9,0.0
1091,19.44,0.0,25.92,0.0,3.24,0.0,6.48,1.2000000000000037,3.24,0.0
1092,19.08,0.0,15.899999999999999,0.0,6.359999999999999,0.0,12.719999999999999,1.9599999999999986,3.1799999999999997,0.28000000000000025
1093,15.120000000000001,1.6000000000000005,12.6,0.0,5.04,0.0,12.6,12.8,5.04,0.0
1094,19.25,0.0,13.75,0.0,2.75,0.0,13.75,9.690000000000001,11.0,1.4249999999999996
1095,13.559999999999999,0.0,11.299999999999999,0.0,0.0,4.946666666666667,9.04,12.720000000000002,9.04,0.0
1096,9.73,0.0,6.950000000000001,4.825,0.0,23.16,6.950000000000001,7.72,5.5600000000000005,0.0
1097,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1098,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1099,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1100,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1101,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1102,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,-0.0,5.700000000000001,2.631999999999996,5.700000000000001,0.0,5.700000000000001,-0.0,0.0,-0.0,2.8500000000000005
1110,10.98,20.86,20.130000000000003,17.88,16.47,0.0,12.81,5.96,9.15,11.92
1111,8.049999999999999,46.17,-0.0,41.040000000000006,51.519999999999996,37.620000000000005,51.519999999999996,13.680000000000001,46.69,29.070000000000004
1112,-0.0,34.5,-0.0,30.360000000000003,-0.0,27.6,143.88333333333333,9.66,-0.0,20.700000000000003
1113,-0.0,18.2,43.75,14.56,-0.0,14.56,-0.0,5.46,-0.0,10.92
1114,6.0,69.60000000000001,98.0,60.32000000000001,-0.0,55.68000000000001,1.5,20.880000000000003,-0.0,41.760000000000005
1115,9.0,83.72,-0.0,72.8,-0.0,69.16,72.0,25.48,132.0,50.96
1116,16.4,15.240000000000006,202.94999999999993,58.42000000000001,38.949999999999996,54.610000000000014,43.05,20.320000000000004,12.299999999999999,40.64000000000001
1117,6.36,83.61999999999999,16.960000000000008,72.32,-0.0,67.8,108.12,24.86,-0.0,49.72
1118,-0.0,78.00000000000001,-0.0,67.60000000000001,2.8799999999999955,62.40000000000001,71.27999999999997,23.400000000000006,-0.0,46.80000000000001
1119,10.74,35.19,-0.0,30.6,-0.0,29.07,-0.0,10.71,114.85833333333333,21.42
1120,-0.0,29.2,-0.0,26.28,-0.0,23.36,11.99999999999999,8.76,-0.0,17.52
1121,-0.0,2.66,-0.0,2.66,2.112000000000002,2.66,-0.0,0.0,-0.0,2.66
1122,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1123,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1124,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1125,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1126,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1129,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1133,2.1000000000000005,4.540000000000001,4.1999999999999975,4.540000000000001,0.0,4.540000000000001,-0.0,0.0,-0.0,2.2700000000000005
1134,8.2,11.430000000000007,-0.0,10.160000000000002,8.2,8.890000000000002,22.549999999999997,3.8100000000000005,26.64999999999999,6.350000000000001
1135,-0.0,59.280000000000015,35.69999999999996,51.87000000000001,26.349999999999987,49.40000000000001,-0.0,17.290000000000006,-0.0,37.05000000000001
1136,-0.0,113.98,-0.0,100.08000000000001,-0.0,91.74000000000001,4.049999999999994,33.36,71.28,69.5
1137,-0.0,94.57,-0.0,81.06,158.46,75.27,55.60000000000001,28.95,-0.0,55.97
1138,-0.0,194.18,-0.0,167.58,69.96000000000001,156.94,7.920000000000002,58.52,86.46000000000002,117.04
1139,5.52,139.68,84.63999999999999,122.22000000000001,91.08,114.46000000000001,-0.0,42.68000000000001,135.24000000000004,85.35999999999999
1140,12.24,51.2,96.55999999999999,44.800000000000004,38.76,42.24,-0.0,15.36,97.92000000000002,30.72
1141,-0.0,143.52,5.33333333333335,124.80000000000001,-0.0,115.44,-0.0,43.68,25.00000000000002,87.36
1142,-0.0,46.800000000000004,17.200000000000003,40.95,-0.0,37.440000000000005,-0.0,14.040000000000003,273.05,28.080000000000005
1143,-0.0,34.2,-0.0,28.8,83.60000000000002,27.0,-0.0,9.0,-0.0,19.8
1144,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1145,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1146,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1147,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1148,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1149,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1150,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1154,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1157,9.240000000000002,5.34,0.7699999999999996,5.34,6.16,3.56,-0.0,1.78,-0.0,3.56
1158,10.1,11.266666666666664,16.16,16.900000000000002,18.18,15.600000000000001,16.16,5.2,24.240000000000002,0.0
1159,3.1399999999999997,50.75000000000001,-0.0,43.75000000000001,31.400000000000006,40.25000000000001,53.379999999999995,15.750000000000002,58.089999999999996,29.750000000000004
1160,-0.0,106.92000000000002,-0.0,92.07000000000002,0.34999999999999964,86.13000000000002,-0.0,32.67000000000001,44.44999999999995,65.34000000000002
1161,6.880000000000001,103.99999999999999,147.92000000000002,89.6,165.12,83.19999999999999,-0.0,31.999999999999996,39.56000000000002,62.39999999999999
1162,-0.0,154.07999999999998,27.139999999999993,134.82,112.10000000000001,124.11999999999998,-0.0,47.07999999999999,139.24,94.15999999999998
1163,-0.0,118.80000000000001,98.60000000000001,103.68,-0.0,95.04,12.180000000000001,36.72,105.56000000000002,71.28
1164,8.3,0.0,137.78,25.453333333333333,31.540000000000003,94.61999999999999,33.2,34.86,28.220000000000002,71.38
1165,-0.0,156.60000000000002,58.93,135.72000000000003,75.97,127.89000000000001,8.87500000000001,46.980000000000004,-0.0,93.96000000000001
1166,-0.0,44.220000000000006,-0.0,37.52,-0.0,34.84,170.28,13.4,40.92000000000001,26.8
1167,5.75,65.1,-0.0,56.42,-0.0,52.08,-0.0,19.53,97.74999999999997,39.06
1168,-0.0,16.250000000000004,79.35000000000001,13.750000000000002,-0.0,12.500000000000002,-0.0,5.000000000000001,-0.0,10.000000000000002
1169,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1170,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1171,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1172,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1173,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1176,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1177,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1179,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,-0.0,4.8,6.880000000000001,3.1999999999999997,1.7200000000000002,3.1999999999999997,0.8600000000000003,0.0,3.4400000000000004,1.5999999999999999
1182,2.9400000000000004,0.0,13.230000000000002,11.100000000000003,11.760000000000002,24.049999999999997,11.760000000000002,9.25,14.700000000000003,18.5
1183,4.98,63.08,124.50000000000001,54.779999999999994,19.090000000000003,51.46,-0.0,19.919999999999998,59.760000000000005,38.18
1184,-0.0,121.5,86.66999999999999,105.75,15.515000000000004,99.0,89.87999999999998,36.0,-0.0,74.25
1185,12.8,54.72,209.92000000000002,47.88,217.6,44.08,199.68,16.72,11.520000000000003,33.44
1186,4.300000000000002,145.14,-0.0,127.92,6.8799999999999955,118.08,65.36000000000003,44.28,99.76000000000003,88.56
1187,12.8,48.64,212.48000000000002,42.56,140.8,39.52,1.2800000000000002,15.2,222.72,29.64
1188,5.62,0.0,213.56,19.507500000000004,53.39,30.09,53.39,11.22,44.96,0.0
1189,-0.0,129.92000000000002,98.04000000000003,113.68,-0.0,105.56000000000002,23.219999999999985,40.60000000000001,153.51000000000005,79.17000000000002
1190,4.02,106.92000000000002,85.75999999999999,93.06000000000002,19.43,85.14000000000001,-0.0,31.680000000000003,129.98,65.34
1191,-0.0,33.17,-0.0,28.89,-0.0,26.75,126.0,9.63,92.8125,20.330000000000002
1192,-0.0,28.93,-0.0,23.669999999999998,-0.0,21.04,21.275000000000006,7.89,-0.0,15.78
1193,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1194,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1195,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1196,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1197,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1198,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1199,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,1.1600000000000001,4.32,4.640000000000001,4.32,0.0,4.32,0.0,0.0,1.1600000000000001,2.16
1206,4.68,0.0,7.02,0.0,0.0,17.7375,0.0,10.750000000000002,7.02,0.0
1207,7.41,0.0,22.23,0.0,2.47,0.0,2.47,8.499999999999998,22.23,8.2875
1208,8.32,0.0,70.72,4.339999999999999,8.32,0.0,4.16,19.84,22.880000000000003,39.68
1209,20.790000000000003,0.0,92.07000000000001,0.0,11.88,10.359999999999992,5.94,6.649999999999998,35.64,0.0
1210,21.0,0.0,96.0,0.0,15.0,8.10666666666667,3.0,6.080000000000001,36.0,0.0
1211,15.469999999999999,0.0,72.92999999999999,0.0,11.05,36.075,2.21,22.200000000000003,28.73,0.0
1212,16.38,0.0,84.63,0.0,16.38,1.1800000000000006,5.46,11.21,40.95,21.830000000000002
1213,9.239999999999998,0.0,39.599999999999994,0.0,7.919999999999999,64.00000000000001,3.9599999999999995,42.0,19.799999999999997,0.0
1214,14.7,0.0,91.14,0.0,14.7,12.464000000000002,8.82,6.840000000000002,44.1,0.0
1215,9.55,22.56,59.21000000000001,42.3,11.46,0.0,5.73,15.51,30.560000000000002,0.0
1216,8.49,7.35,42.45,3.307499999999999,2.83,0.0,8.49,1.96,42.45,4.41
1217,1.4400000000000013,2.87,-0.0,2.87,-0.0,2.87,-0.0,0.0,-0.0,2.87
1218,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1219,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1220,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
1221,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
1222,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1223,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1224,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1225,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1226,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1227,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1228,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1229,-0.0,2.4700000000000006,3.3999999999999986,2.4700000000000006,-0.0,2.4700000000000006,0.0,0.0,0.0,2.4700000000000006
1230,10.52,0.0,15.78,2.07,0.0,0.0,0.0,2.7600000000000007,0.0,0.0
1231,5.6,0.0,19.599999999999998,0.0,2.8,0.0,0.0,5.720000000000002,2.8,0.0
1232,18.9,0.0,31.5,1.0199999999999996,0.0,0.0,15.75,2.720000000000006,12.6,0.0
1233,14.76,0.0,24.6,4.0133333333333345,0.0,0.0,14.76,16.340000000000003,9.84,0.0
1234,19.599999999999998,0.0,28.0,0.0,2.8,1.3866666666666676,14.0,13.000000000000005,16.799999999999997,0.0
1235,11.52,13.65,19.2,0.0,1.92,0.0,11.52,25.200000000000003,15.36,0.0
1236,18.72,0.0,21.84,0.0,0.0,0.0,18.72,3.999999999999999,9.36,0.19999999999999973
1237,14.82,0.0,14.82,0.0,0.0,0.0,17.290000000000003,15.299999999999997,12.350000000000001,2.5500000000000003
1238,15.78,0.0,15.78,4.1400000000000015,0.0,0.0,23.669999999999998,11.730000000000002,13.149999999999999,0.0
1239,17.46,0.0,17.46,3.6899999999999986,0.0,0.0,17.46,4.509999999999999,14.55,0.0
1240,15.36,19.6,11.52,5.6,0.0,0.0,9.6,5.6000000000000005,9.6,0.0
1241,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1242,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1250,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,13.14,2.2600000000000002,-0.0,2.2600000000000002,2.19,2.2600000000000002,-0.0,0.0,0.0,1.1300000000000001
1254,5.0,1.2299999999999998,22.5,13.120000000000001,20.0,0.0,12.5,4.1000000000000005,0.0,0.0
1255,3.84,39.2,159.35999999999999,35.0,15.36,32.2,-0.0,11.200000000000001,0.0,23.8
1256,-0.0,125.95,96.81999999999998,109.92,81.1125,103.05,-0.0,38.93,-0.0,77.86
1257,4.46,66.49000000000001,207.39,57.77,28.990000000000006,53.410000000000004,209.62,20.71,8.92,40.330000000000005
1258,2.429999999999999,168.17000000000004,73.70999999999997,145.58000000000004,81.80999999999996,135.54000000000005,18.224999999999973,52.710000000000015,0.8099999999999996,102.91000000000003
1259,4.64,73.00000000000001,215.76,63.000000000000014,150.79999999999998,59.000000000000014,174.0,22.000000000000004,2.32,9.500000000000004
1260,3.8,0.0,159.6,46.86000000000001,38.0,85.2,38.0,32.660000000000004,1.9,0.0
1261,3.92,82.96000000000001,168.55999999999995,72.08,231.27999999999994,66.64000000000003,10.780000000000005,25.840000000000003,3.92,50.32000000000002
1262,4.16,68.4,-0.0,59.28000000000001,105.04,54.720000000000006,1.0399999999999991,20.520000000000003,-0.0,41.040000000000006
1263,10.5,25.62,110.87999999999998,21.96,-0.0,20.74,-0.0,7.32,8.4,15.86
1264,-0.0,25.830000000000002,-0.0,22.96,-0.0,20.09,11.625,5.74,-0.0,14.350000000000001
1265,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1266,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1267,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1268,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1269,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1270,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1271,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1272,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,-0.0,5.58,2.120000000000001,5.58,0.0,2.79,1.0600000000000005,0.0,-0.0,2.79
1278,11.100000000000001,14.299999999999999,17.76,4.4,15.540000000000001,10.999999999999998,22.200000000000003,4.3999999999999995,11.100000000000001,0.0
1279,9.0,57.76000000000001,147.6,50.16000000000001,57.599999999999994,45.60000000000001,-0.0,16.720000000000002,14.400000000000006,34.96000000000001
1280,5.949999999999999,112.89,99.96,97.97999999999999,-0.0,91.58999999999999,119.0,34.08,0.5949999999999998,68.16
1281,3.700000000000001,154.8,-0.0,134.16,1.1100000000000003,126.42,63.640000000000015,46.44,90.28000000000003,95.46000000000001
1282,8.55,96.60000000000001,141.92999999999995,83.72000000000003,40.18500000000002,78.89,138.50999999999996,28.98,-0.0,59.57
1283,8.899999999999999,77.00000000000001,135.27999999999997,66.22000000000001,94.33999999999999,61.60000000000001,-0.0,23.100000000000005,52.21333333333331,46.20000000000001
1284,6.059999999999999,0.0,73.72999999999999,106.26000000000002,19.189999999999998,55.440000000000005,22.219999999999995,36.96000000000001,6.059999999999999,73.92000000000002
1285,-0.0,110.77,88.56,96.13999999999999,111.92999999999999,89.86999999999999,-0.0,33.44,16.605000000000004,66.88
1286,-0.0,57.2,-0.0,48.620000000000005,-0.0,45.760000000000005,-0.0,17.160000000000004,27.216666666666697,34.32000000000001
1287,-0.0,31.08,-0.0,26.639999999999997,44.91666666666668,24.419999999999998,-0.0,8.879999999999999,-0.0,17.759999999999998
1288,-0.0,10.040000000000003,-0.0,10.040000000000003,-0.0,7.530000000000002,9.449999999999998,2.5100000000000007,-0.0,5.020000000000001
1289,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1290,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1291,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1292,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1293,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1294,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,-0.0,3.1599999999999997,6.960000000000001,3.1599999999999997,1.7400000000000002,3.1599999999999997,-0.0,0.0,1.7400000000000002,1.5799999999999998
1302,7.290000000000001,11.569999999999999,21.87,9.79,17.01,2.2250000000000005,21.87,3.5599999999999996,31.590000000000003,7.119999999999999
1303,-0.0,65.76,45.82000000000001,57.540000000000006,-0.0,54.800000000000004,-0.0,19.18,2.3200000000000003,41.1
1304,2.24,88.0,90.72000000000001,74.80000000000001,-0.0,70.4,44.053333333333356,26.400000000000002,-0.0,52.800000000000004
1305,-0.0,101.05000000000003,52.38,86.95000000000002,-0.0,82.25000000000001,79.53999999999998,30.550000000000008,-0.0,61.100000000000016
1306,2.74,124.8,-0.0,107.25,117.81999999999996,99.45,110.97000000000001,37.05,53.886666666666656,76.05
1307,3.0199999999999996,99.55000000000001,120.79999999999998,86.88000000000001,51.33999999999998,81.45000000000002,99.65999999999998,30.770000000000003,-0.0,61.540000000000006
1308,-0.0,22.619999999999994,145.905,19.719999999999995,57.540000000000006,17.979999999999997,-0.0,6.959999999999998,131.52,13.919999999999996
1309,-0.0,57.92000000000001,-0.0,50.68000000000001,-0.0,47.06000000000001,135.89999999999998,18.1,25.16666666666666,34.39000000000001
1310,-0.0,64.78999999999999,-0.0,56.42999999999999,111.92999999999996,52.25,12.300000000000004,18.81,-0.0,39.709999999999994
1311,-0.0,23.97,93.90833333333335,19.74,-0.0,18.33,-0.0,7.05,-0.0,14.1
1312,-0.0,20.400000000000006,17.966666666666665,17.850000000000005,-0.0,15.300000000000004,-0.0,5.100000000000001,-0.0,12.750000000000004
1313,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1314,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1315,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1316,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1317,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1318,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1319,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1320,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
