,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
1070,9.44,0.0,11.799999999999999,0.0,0.0,10.08,0.0,0.0,11.799999999999999,0.0
1071,2.5199999999999996,0.0,6.299999999999999,0.0,0.0,0.0,0.0,0.0,6.299999999999999,18.540000000000003
1072,6.92,0.0,8.65,19.080000000000002,0.0,5.300000000000002,5.1899999999999995,0.0,8.65,0.0
1073,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1074,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1076,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,10.85,0.0,15.19,9.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0
1087,7.48,0.0,13.09,0.0,0.0,0.0,0.0,0.0,0.0,10.633333333333333
1088,8.22,0.0,10.96,0.0,1.37,0.0,1.37,0.0,2.74,29.249999999999996
1089,9.54,0.0,12.719999999999999,30.275,1.5899999999999999,0.0,3.1799999999999997,0.0,6.359999999999999,0.0
1090,9.96,0.0,13.280000000000001,0.0,0.0,22.576,3.3200000000000003,0.0,1.6600000000000001,0.0
1091,10.799999999999999,0.0,14.399999999999999,0.0,1.7999999999999998,0.0,3.5999999999999996,0.0,1.7999999999999998,22.800000000000004
1092,9.72,25.499999999999993,8.100000000000001,0.0,3.24,0.0,6.48,0.0,1.62,0.0
1093,9.96,0.0,8.3,27.66666666666666,3.3200000000000003,0.0,8.3,0.0,3.3200000000000003,0.0
1094,7.77,40.516666666666666,5.549999999999999,0.0,1.1099999999999999,0.0,5.549999999999999,0.0,4.4399999999999995,0.0
1095,10.379999999999999,0.0,8.65,0.0,0.0,24.168,6.92,0.0,6.92,0.0
1096,11.969999999999997,24.150000000000002,8.55,0.0,0.0,0.0,8.55,6.44,6.84,1.6099999999999999
1097,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1098,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1099,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1100,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1101,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1102,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,-0.0,4.359999999999999,3.4200000000000017,4.359999999999999,0.0,4.359999999999999,3.4200000000000004,0.0,-0.0,2.1799999999999997
1110,9.419999999999998,24.500000000000004,17.27,21.000000000000004,14.129999999999999,19.250000000000004,10.989999999999998,0.8750000000000002,7.85,0.0
1111,-0.0,46.71000000000001,78.705,41.52,-0.0,38.06,50.879999999999995,13.840000000000002,-0.0,29.410000000000004
1112,-0.0,39.49999999999999,-0.0,34.76,-0.0,31.599999999999998,129.05000000000007,11.059999999999999,-0.0,23.7
1113,-0.0,16.4,-0.0,13.12,-0.0,13.12,49.000000000000014,4.92,-0.0,9.84
1114,-0.0,48.599999999999994,-0.0,42.12,151.58333333333331,38.879999999999995,-0.0,14.579999999999998,-0.0,29.159999999999997
1115,-0.0,115.0,-0.0,100.0,-0.0,95.0,47.97000000000001,35.0,72.16000000000003,70.0
1116,13.760000000000002,84.8,170.28000000000003,73.6,32.68000000000001,4.800000000000001,36.120000000000005,25.599999999999998,10.32,51.199999999999996
1117,-0.0,62.53000000000001,146.7,54.080000000000005,-0.0,50.7,45.63999999999999,18.590000000000003,-0.0,37.18000000000001
1118,10.26,48.300000000000004,1.7100000000000009,41.86,-0.0,38.64,169.29,14.490000000000006,-0.0,28.98
1119,-0.0,43.7,-0.0,38.0,-0.0,36.1,98.21666666666668,13.3,-0.0,26.6
1120,-0.0,19.3,-0.0,17.37,-0.0,15.44,41.699999999999996,5.79,-0.0,11.58
1121,-0.0,1.47,-0.0,1.47,-0.0,1.47,5.919999999999998,0.0,-0.0,1.47
1122,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1123,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1124,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1125,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1126,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1129,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1133,4.59,3.5800000000000005,-0.0,3.5800000000000005,0.0,3.5800000000000005,4.59,0.0,-0.0,1.7900000000000003
1134,-0.0,15.84,14.040000000000001,14.08,-0.0,12.32,17.16,5.28,14.04,8.8
1135,5.720000000000001,45.36,9.533333333333331,39.69,-0.0,37.8,51.480000000000004,13.229999999999999,52.910000000000004,28.349999999999998
1136,-0.0,66.01,-0.0,57.96,25.650000000000013,53.13,200.07,19.32,-0.0,40.25
1137,9.299999999999999,86.73000000000003,72.33333333333333,74.34,-0.0,69.03000000000002,151.89999999999998,26.550000000000004,-0.0,51.330000000000005
1138,6.4,125.56,43.99999999999999,108.36,169.60000000000002,101.48,153.60000000000002,37.839999999999996,-0.0,75.67999999999999
1139,7.4,105.84,15.724999999999998,92.61,122.10000000000001,86.73,138.75,32.339999999999996,181.3,64.67999999999999
1140,-0.0,95.60000000000002,86.48999999999998,83.65000000000002,17.669999999999995,78.87000000000002,19.529999999999994,28.680000000000007,5.114999999999998,57.360000000000014
1141,-0.0,78.66000000000001,-0.0,68.4,-0.0,63.27000000000001,42.93333333333331,23.94,201.24999999999997,47.88
1142,6.720000000000001,65.6,55.999999999999986,57.4,-0.0,52.48,149.52,19.68,-0.0,39.36
1143,-0.0,27.55,-0.0,23.2,-0.0,21.75,102.85000000000002,7.25,-0.0,15.95
1144,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1145,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1146,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1147,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1148,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1149,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1150,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1154,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1157,6.6000000000000005,6.659999999999999,-0.0,6.659999999999999,-0.0,4.4399999999999995,2.2,2.2199999999999998,3.3000000000000003,4.4399999999999995
1158,8.149999999999999,25.349999999999994,13.04,1.69,14.669999999999998,20.28,13.04,6.760000000000001,19.560000000000002,15.21
1159,-0.0,54.52,36.48,47.0,44.64,43.24,48.96,16.92,-0.0,31.96
1160,-0.0,57.24,-0.0,49.29,193.76,46.11,19.606666666666673,17.490000000000002,-0.0,34.980000000000004
1161,-0.0,109.85000000000001,140.18000000000004,94.64000000000001,67.37333333333332,87.88000000000001,136.92,33.800000000000004,-0.0,65.91000000000001
1162,-0.0,113.04,49.0,98.91000000000001,-0.0,91.06,148.75,34.54,206.5,69.08
1163,-0.0,81.4,156.39999999999998,71.04,-0.0,65.12,128.79999999999998,25.160000000000004,51.519999999999996,48.84
1164,8.5,113.39999999999999,141.10000000000002,0.0,32.300000000000004,92.33999999999999,34.0,0.0,28.900000000000002,13.769999999999998
1165,-0.0,91.20000000000002,149.39999999999995,79.04,-0.0,74.48000000000002,160.2,27.360000000000003,51.59999999999999,54.720000000000006
1166,-0.0,47.85,38.64666666666666,40.6,-0.0,37.699999999999996,160.82000000000002,14.5,-0.0,29.0
1167,-0.0,45.3,-0.0,39.26,48.26666666666668,36.24,121.27000000000001,13.59,-0.0,27.18
1168,-0.0,18.720000000000002,-0.0,15.840000000000002,-0.0,14.400000000000002,86.47999999999999,5.760000000000001,-0.0,11.520000000000001
1169,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1170,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1171,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1172,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1173,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1176,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1177,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1179,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,-0.0,4.890000000000001,2.5349999999999993,3.2600000000000002,1.69,3.2600000000000002,3.38,0.0,3.38,1.6300000000000001
1182,3.3,28.390000000000004,14.85,5.8450000000000015,13.2,21.71,13.2,0.0,16.5,0.0
1183,5.37,58.14,41.766666666666666,50.49,55.49,47.43,57.28,18.359999999999996,64.44,35.19
1184,7.0,103.68,113.39999999999999,90.24000000000001,-0.0,84.48,117.6,30.720000000000002,16.800000000000004,63.36000000000001
1185,8.75,113.04,-0.0,98.91000000000001,148.75,91.06,136.5,34.54,106.16666666666666,69.08
1186,6.200000000000001,122.72,99.20000000000002,108.16,42.98666666666669,99.84,94.24000000000001,37.44,-0.0,74.88
1187,9.2,94.72000000000001,20.24,82.88000000000001,101.19999999999999,76.96000000000001,114.07999999999998,29.600000000000005,160.07999999999998,57.720000000000006
1188,3.5599999999999996,112.42000000000002,135.27999999999997,10.780000000000003,33.81999999999999,0.0,33.81999999999999,0.0,28.479999999999997,69.30000000000001
1189,-0.0,92.8,142.12,81.2,-0.0,75.39999999999999,151.46999999999997,29.0,92.25333333333333,56.55
1190,5.3100000000000005,83.7,113.28,72.85000000000001,-0.0,66.65,107.97,24.8,76.69999999999999,51.15
1191,-0.0,72.85000000000002,40.0125,63.45000000000002,-0.0,58.750000000000014,54.319999999999986,21.150000000000006,-0.0,44.65000000000001
1192,-0.0,19.250000000000004,-0.0,15.750000000000002,-0.0,14.000000000000002,48.408333333333324,5.250000000000001,-0.0,10.500000000000002
1193,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1194,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1195,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1196,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1197,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1198,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1199,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,12.66,2.4200000000000004,-0.0,2.4200000000000004,0.0,2.4200000000000004,0.0,0.0,2.11,1.2100000000000002
1206,7.16,0.7649999999999999,10.74,0.0,0.0,0.0,0.0,7.65,10.74,15.3
1207,5.279999999999999,0.0,15.839999999999998,29.900000000000013,1.7599999999999998,0.0,1.7599999999999998,0.0,15.839999999999998,0.0
1208,4.5600000000000005,0.0,38.760000000000005,10.173333333333334,4.5600000000000005,0.0,2.2800000000000002,34.879999999999995,12.540000000000001,69.75999999999999
1209,7.489999999999998,0.0,33.169999999999995,121.50000000000004,4.279999999999999,2.2500000000000004,2.1399999999999997,0.0,12.839999999999998,0.0
1210,5.740000000000002,0.0,26.24000000000001,63.33333333333332,4.100000000000001,0.0,0.8200000000000003,47.5,9.840000000000003,0.0
1211,10.430000000000001,89.97499999999998,49.17000000000001,0.0,7.450000000000001,0.0,1.4900000000000002,0.0,19.370000000000005,0.0
1212,10.5,0.0,54.25,8.635,10.5,76.93,3.5,0.0,26.25,0.0
1213,9.030000000000001,0.0,38.7,117.74000000000001,7.74,0.0,3.87,0.0,19.35,3.045
1214,7.749999999999999,0.0,48.05,0.0,7.749999999999999,83.19000000000001,4.6499999999999995,0.0,23.249999999999996,14.16
1215,7.9,0.8699999999999999,48.980000000000004,0.0,9.48,48.72,4.74,19.14,25.28,36.54
1216,4.050000000000001,10.835,20.25,25.61,1.35,0.0,4.050000000000001,7.88,20.25,17.73
1217,-0.0,1.43,-0.0,1.43,1.8900000000000001,1.43,5.67,0.0,-0.0,1.43
1218,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1219,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1220,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
1221,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
1222,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1223,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1224,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1225,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1226,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1227,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1228,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1229,5.76,1.5200000000000002,-0.0,1.5200000000000002,-0.0,1.5200000000000002,0.0,0.0,0.0,1.5200000000000002
1230,5.52,0.0,8.28,5.82,0.0,0.0,0.0,7.760000000000001,0.0,0.0
1231,5.9,3.255999999999998,20.650000000000002,0.0,2.95,0.0,0.0,0.0,2.95,0.0
1232,11.16,0.0,18.599999999999998,0.0,0.0,29.2,9.299999999999999,0.0,7.4399999999999995,0.0
1233,7.559999999999999,42.848000000000006,12.599999999999998,0.0,0.0,0.0,7.559999999999999,0.0,5.039999999999999,0.0
1234,11.83,0.0,16.9,39.39166666666667,1.69,0.0,8.45,0.0,10.14,0.0
1235,10.5,40.55833333333334,17.5,0.0,1.75,0.0,10.5,0.0,14.0,0.0
1236,10.26,28.336000000000002,11.969999999999999,0.0,0.0,0.0,10.26,0.0,5.13,0.0
1237,8.580000000000002,36.288,8.580000000000002,0.0,0.0,0.0,10.010000000000002,0.0,7.15,0.0
1238,10.379999999999999,0.0,10.379999999999999,0.0,0.0,33.072,15.57,0.0,8.65,0.0
1239,10.26,0.0,10.26,0.0,0.0,1.6099999999999999,10.26,0.0,8.55,33.81
1240,9.84,18.11333333333334,7.38,0.0,0.0,22.99,6.15,0.0,6.15,0.0
1241,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1242,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1250,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,0.8049999999999997,3.4200000000000004,6.4399999999999995,3.4200000000000004,1.6099999999999999,3.4200000000000004,1.6099999999999999,0.0,0.0,1.7100000000000002
1254,3.7800000000000002,0.0,17.01,7.626666666666667,15.120000000000001,0.0,9.450000000000001,7.1499999999999995,0.0,15.729999999999999
1255,2.9400000000000004,51.8,38.5875,46.25,45.57000000000001,42.55,48.510000000000005,14.799999999999999,0.0,31.45
1256,3.0599999999999996,98.45000000000002,-0.0,85.92000000000002,89.505,80.55000000000001,182.06999999999996,30.430000000000003,-0.0,60.86000000000001
1257,-0.0,87.22999999999999,11.340000000000003,75.78999999999999,213.57000000000002,70.07,177.66000000000003,27.169999999999998,-0.0,52.91
1258,4.98,111.22,151.06,96.28,47.31,89.64,149.4,34.86,-0.0,68.06
1259,3.66,108.77,170.19,93.87,118.95,87.91,137.25,0.0,1.83,30.544999999999995
1260,3.0599999999999996,0.0,128.51999999999998,114.56000000000002,30.599999999999994,107.40000000000002,30.599999999999994,3.580000000000001,1.5299999999999998,0.0
1261,3.0599999999999996,109.19000000000001,131.57999999999998,94.87000000000002,21.41999999999999,87.71000000000001,154.52999999999997,34.010000000000005,3.0599999999999996,66.23
1262,-0.0,46.5,15.929999999999996,40.300000000000004,-0.0,37.2,157.53000000000003,13.950000000000001,-0.0,27.900000000000002
1263,-0.0,31.920000000000005,-0.0,27.360000000000003,-0.0,25.840000000000003,112.5,9.120000000000001,-0.0,19.76
1264,-0.0,14.579999999999998,-0.0,12.959999999999999,-0.0,11.34,36.720000000000006,3.2399999999999998,6.800000000000001,8.1
1265,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1266,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1267,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1268,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1269,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1270,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1271,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1272,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,-0.0,2.86,7.5600000000000005,2.86,0.0,1.43,3.7800000000000002,0.0,-0.0,1.43
1278,9.25,19.11,14.8,16.169999999999998,12.950000000000001,0.0,18.5,5.88,9.25,10.29
1279,9.399999999999999,54.71999999999999,93.06,47.52,-0.0,43.2,65.8,15.840000000000002,54.519999999999996,33.120000000000005
1280,-0.0,95.93000000000002,-0.0,83.26000000000002,90.59999999999998,77.83000000000001,150.99999999999997,28.960000000000004,-0.0,57.92000000000001
1281,-0.0,90.6,-0.0,78.52,161.09,73.99,155.66,27.18,37.10500000000001,55.87
1282,8.95,91.8,-0.0,79.55999999999997,148.57000000000005,74.97,144.99,27.54,56.086666666666666,56.61
1283,6.05,105.50000000000001,45.98,90.73000000000002,64.13,84.4,76.22999999999998,31.650000000000006,-0.0,63.30000000000001
1284,8.82,0.0,107.31000000000002,85.1,27.930000000000003,44.4,32.34,29.599999999999998,8.82,59.199999999999996
1285,-0.0,88.51,87.86249999999998,76.82000000000001,-0.0,71.81,-0.0,26.720000000000002,196.35,53.440000000000005
1286,-0.0,39.4,-0.0,33.49,-0.0,31.52,79.875,11.82,-0.0,23.64
1287,-0.0,23.660000000000004,-0.0,20.28,-0.0,18.590000000000003,-0.0,6.760000000000001,66.55833333333331,13.520000000000001
1288,-0.0,7.56,-0.0,7.56,-0.0,5.67,16.683333333333337,1.89,-0.0,3.78
1289,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1290,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1291,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1292,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1293,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1294,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,-0.0,3.7600000000000002,5.76,3.7600000000000002,-0.0,3.7600000000000002,2.88,0.0,0.7199999999999998,1.8800000000000001
1302,4.68,22.88,14.040000000000001,19.36,10.92,17.6,14.040000000000001,0.0,20.28,6.160000000000001
1303,-0.0,51.12,17.453333333333326,44.73,35.699999999999996,42.599999999999994,41.65,14.91,-0.0,31.95
1304,-0.0,67.2,55.76000000000002,57.12,-0.0,53.76,149.24,20.16,-0.0,40.32
1305,-0.0,82.13,76.14000000000001,70.67,-0.0,66.85,115.62,24.83,-0.0,49.66
1306,-0.0,110.72000000000001,-0.0,95.15,12.719999999999999,88.23,128.79,32.870000000000005,208.29,67.47000000000001
1307,3.76,79.19999999999999,150.40000000000003,69.12,-0.0,64.80000000000001,124.08,24.480000000000004,63.92,48.96000000000001
1308,-0.0,63.57000000000001,135.2,55.42,35.49,50.53,33.8,19.560000000000002,16.054999999999996,39.120000000000005
1309,-0.0,53.440000000000005,128.7,46.760000000000005,-0.0,43.42,40.7,16.700000000000003,-0.0,31.730000000000004
1310,2.84,58.900000000000006,19.169999999999998,51.300000000000004,-0.0,47.5,116.44000000000003,17.1,-0.0,36.1
1311,-0.0,31.28,-0.0,25.76,-0.0,23.92,72.76666666666664,9.200000000000001,-0.0,18.400000000000002
1312,-0.0,12.480000000000002,-0.0,10.920000000000002,-0.0,9.360000000000001,41.066666666666656,3.1200000000000006,-0.0,7.800000000000002
1313,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1314,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1315,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1316,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1317,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1318,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1319,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1320,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,5.5124999999999975,9.080000000000002,4.199999999999999,6.810000000000001,-0.0,6.810000000000001,2.0999999999999996,2.2700000000000005,-0.0,4.540000000000001
1326,12.599999999999998,9.120000000000001,14.399999999999999,25.840000000000003,16.2,24.320000000000004,16.2,0.0,21.599999999999998,0.0
1327,4.300000000000002,103.32,50.955000000000034,88.56,26.66000000000001,83.64,30.100000000000012,31.98,-0.0,61.5
1328,9.2,72.52000000000001,-0.0,62.16000000000001,104.88,59.20000000000001,174.79999999999998,22.200000000000003,-0.0,44.400000000000006
1329,9.0,106.40000000000002,-0.0,91.20000000000002,167.39999999999998,85.12000000000002,158.39999999999998,31.920000000000005,75.59999999999998,63.84000000000001
1330,7.250000000000001,117.80999999999996,-0.0,102.85,126.15000000000002,95.36999999999999,117.45000000000002,35.53,38.42499999999998,71.06
1331,7.1,110.2,73.83999999999997,96.9,85.19999999999999,89.30000000000001,93.72,34.2,-0.0,66.5
