,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
1320,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,4.240000000000002,11.16,2.120000000000001,8.370000000000001,0.26500000000000057,8.370000000000001,-0.0,2.79,-0.0,5.58
1326,12.11,31.8,13.84,27.03,15.57,0.0,15.57,9.540000000000001,20.759999999999998,1.5900000000000003
1327,11.35,44.1,131.0925,37.800000000000004,70.37,35.7,-0.0,13.65,83.99,26.25
1328,10.0,64.68,-0.0,55.440000000000005,-0.0,52.800000000000004,44.0,19.8,254.0,39.6
1329,-0.0,144.20000000000005,26.459999999999994,123.60000000000002,-0.0,115.36000000000003,110.87999999999998,43.26000000000001,149.93999999999997,86.52000000000002
1330,-0.0,133.56,16.19999999999999,116.60000000000001,-0.0,108.12,97.20000000000005,40.28,141.60000000000008,80.56
1331,-0.0,108.46,42.04999999999998,95.36999999999999,87.00000000000001,87.89,-0.0,33.66,131.95000000000005,65.45
1332,8.200000000000001,100.8,134.48000000000002,87.36,32.800000000000004,40.32,32.800000000000004,0.0,27.880000000000003,0.0
1333,-0.0,143.22,5.750000000000002,123.69,120.74999999999999,115.00999999999999,-0.0,43.4,139.14999999999998,86.8
1334,-0.0,126.48000000000002,66.35999999999999,111.60000000000002,75.6,101.68000000000002,6.299999999999999,39.68000000000001,-0.0,76.88000000000001
1335,-0.0,46.92,-0.0,40.02,13.579999999999997,37.260000000000005,-0.0,13.8,205.64,27.6
1336,-0.0,22.490000000000002,-0.0,19.03,-0.0,19.03,-0.0,6.920000000000001,62.274999999999984,13.840000000000002
1337,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1338,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1339,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1340,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1341,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1342,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1343,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1344,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1345,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1346,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1347,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1348,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1349,14.04,5.880000000000001,9.36,0.0,2.34,4.900000000000001,7.02,1.9600000000000004,4.68,1.47
1350,5.61,0.0,16.830000000000002,2.175,14.96,30.45000000000001,18.700000000000003,0.0,18.700000000000003,23.200000000000006
1351,2.16,85.12,88.56,73.92,32.400000000000006,69.44000000000001,-0.0,24.64,15.839999999999995,51.52
1352,-0.0,111.27999999999999,95.58000000000001,96.29999999999998,-0.0,89.87999999999998,-0.0,34.239999999999995,100.064,68.47999999999999
1353,-0.0,73.80000000000001,-0.0,63.96000000000001,13.584999999999999,60.27000000000001,181.82999999999998,22.140000000000004,242.44,45.510000000000005
1354,2.8,124.80000000000001,118.99999999999999,109.44000000000001,-0.0,101.76,22.400000000000006,38.400000000000006,162.39999999999998,76.80000000000001
1355,2.76,139.67999999999998,113.16,120.28000000000002,13.10999999999999,112.52000000000001,92.46,42.68000000000001,120.06000000000003,83.42
1356,1.2799999999999994,0.0,53.119999999999976,90.048,12.159999999999993,150.08000000000004,12.799999999999994,0.0,10.239999999999995,112.56000000000003
1357,-0.0,113.39999999999998,-0.0,98.69999999999999,129.32000000000002,92.39999999999998,80.52000000000001,33.599999999999994,-0.0,69.29999999999998
1358,2.66,89.55,-0.0,77.61,-0.0,73.63,107.73,27.86,79.80000000000004,55.72
1359,3.3,16.700000000000003,46.75,15.030000000000001,-0.0,13.360000000000001,-0.0,5.010000000000001,-0.0,10.020000000000001
1360,6.84,6.44,-0.0,6.44,-0.0,6.44,-0.0,1.61,16.415999999999997,4.83
1361,12.39,3.1,-0.0,3.1,-0.0,3.1,-0.0,0.0,-0.0,1.55
1362,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1363,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1364,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1365,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1366,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1367,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1368,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,-0.0,1.3100000000000003,-0.0,0.0,0.0,0.0,0.0,0.0,2.01,0.0
1374,4.880000000000001,0.0,8.540000000000001,8.4,0.0,23.099999999999994,0.0,0.0,7.320000000000001,0.0
1375,4.16,0.0,23.92,68.4,0.0,11.969999999999999,1.04,0.0,9.36,0.0
1376,2.2399999999999984,99.36000000000003,31.919999999999977,0.0,0.0,80.04000000000002,3.3599999999999977,0.0,6.159999999999996,23.92
1377,5.08,98.39999999999999,64.77,26.650000000000002,0.0,0.0,8.89,0.0,15.24,0.0
1378,7.6,126.0,79.04,0.0,1.52,0.0,12.16,0.0,18.240000000000002,9.600000000000003
1379,12.530000000000001,105.57000000000001,93.08,16.319999999999997,1.79,0.0,21.48,0.0,23.27,0.0
1380,5.1800000000000015,0.0,36.26000000000001,152.22,0.7400000000000002,44.504999999999995,7.400000000000002,0.0,11.100000000000003,0.0
1381,5.25,154.20000000000002,36.75,38.55,0.0,0.0,6.75,0.0,11.25,0.0
1382,12.54,10.66,100.32,41.82000000000001,0.0,38.13000000000001,18.81,0.0,31.349999999999998,0.0
1383,-0.0,3.250000000000001,-0.0,3.250000000000001,2.67,2.6000000000000005,1.335,0.6500000000000001,42.72,1.9500000000000004
1384,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1385,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1386,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1387,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1388,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1389,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1390,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,4.522499999999999,1.3100000000000003,-0.0,1.3100000000000003,0.0,1.3100000000000003,0.0,0.0,0.0,0.0
1398,8.149999999999999,16.900000000000002,11.41,0.0,0.0,0.0,1.63,0.0,0.0,3.38
1399,11.950000000000001,9.765,19.12,0.0,0.0,0.0,0.0,0.0,2.39,0.0
1400,11.25,31.03,110.25,26.75,0.0,2.1399999999999997,0.0,0.0,9.0,0.0
1401,-0.0,16.48,97.32499999999999,14.42,2.29,13.39,4.58,5.15,9.16,10.3
1402,8.52,24.700000000000003,39.760000000000005,20.900000000000002,-0.0,20.900000000000002,-0.0,7.6000000000000005,8.52,15.200000000000001
1403,-0.0,31.349999999999998,59.03999999999998,27.169999999999998,0.0,25.08,-0.0,8.36,3.075000000000001,18.81
1404,5.640000000000002,0.0,42.30000000000002,54.739999999999995,0.0,49.98,5.640000000000002,0.0,2.820000000000001,38.08
1405,5.279999999999999,53.68000000000001,40.48,46.36000000000001,0.0,43.92000000000001,6.159999999999999,0.0,4.3999999999999995,6.1
1406,-0.0,7.810000000000002,58.464,7.100000000000001,0.0,6.3900000000000015,18.27,2.130000000000001,13.049999999999999,4.9700000000000015
1407,8.46,22.919999999999998,29.328000000000003,19.099999999999998,0.0,19.099999999999998,7.050000000000001,5.7299999999999995,7.050000000000001,13.37
1408,-0.0,8.36,13.325,6.27,0.0,6.27,-0.0,2.09,-0.0,4.18
1409,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1410,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1411,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1412,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1413,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1414,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1415,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1416,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1417,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1418,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1419,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1420,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1421,4.522499999999999,1.3100000000000003,-0.0,1.3100000000000003,0.0,1.3100000000000003,-0.0,0.0,0.0,0.0
1422,2.25,28.270000000000003,6.75,3.8549999999999995,5.25,20.560000000000002,6.75,0.0,0.0,15.420000000000002
1423,2.76,44.620000000000005,48.64500000000001,38.800000000000004,-0.0,34.92,45.54000000000001,13.580000000000002,0.0,27.160000000000004
1424,3.12,73.92,-0.0,63.36,196.56,59.84,15.600000000000005,22.88,3.12,44.0
1425,-0.0,14.160000000000002,33.58333333333333,10.620000000000001,-0.0,10.620000000000001,-0.0,3.5400000000000005,-0.0,7.080000000000001
1426,-0.0,4.17,-0.0,4.17,-0.0,4.17,19.299999999999997,1.39,-0.0,2.78
1427,-0.0,14.579999999999998,41.08333333333333,11.34,-0.0,11.34,-0.0,3.2399999999999998,1.7000000000000002,8.1
1428,4.82,15.469999999999999,20.485,13.649999999999999,48.2,12.739999999999998,50.61,4.55,2.41,9.1
1429,1.92,61.36000000000001,-0.0,54.28000000000001,73.59999999999998,49.56000000000001,-0.0,18.880000000000003,-0.0,37.760000000000005
1430,3.2199999999999998,51.300000000000004,125.57999999999998,44.46000000000001,-0.0,41.040000000000006,18.514999999999993,15.390000000000002,6.4399999999999995,30.780000000000005
1431,-0.0,57.6,-0.0,49.92,16.800000000000004,46.080000000000005,118.99999999999999,17.28,5.6,34.56
1432,-0.0,41.28,-0.0,36.120000000000005,3.330000000000001,33.54,36.26000000000001,12.9,-0.0,25.8
1433,-0.0,2.3600000000000003,0.4800000000000004,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1434,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1435,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1436,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1437,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1438,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1439,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1441,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1442,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1443,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1444,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1445,-0.0,0.9200000000000002,1.2000000000000002,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1446,11.879999999999999,0.6700000000000002,17.82,14.74,5.9399999999999995,13.4,17.82,4.0200000000000005,9.9,9.38
1447,3.2199999999999998,37.620000000000005,-0.0,32.49,9.659999999999997,29.070000000000004,54.739999999999995,10.260000000000002,46.69,22.230000000000004
1448,-0.0,69.2,127.19999999999999,58.82000000000001,-0.0,55.36000000000001,-0.0,20.76,65.72,41.52
1449,13.790000000000001,68.85,73.5466666666667,60.74999999999999,-0.0,56.699999999999996,-0.0,21.599999999999998,240.34000000000003,41.849999999999994
1450,-0.0,69.48,115.37,59.83,-0.0,55.97,42.62666666666667,21.23,-0.0,42.46
1451,-0.0,47.36000000000001,24.839999999999996,41.440000000000005,-0.0,38.480000000000004,-0.0,14.800000000000002,161.92,28.120000000000005
1452,14.069999999999999,41.92000000000001,156.77999999999997,36.68000000000001,4.02,34.06000000000001,42.209999999999994,13.100000000000003,12.059999999999999,26.200000000000006
1453,-0.0,49.68000000000001,92.5,43.470000000000006,-0.0,39.330000000000005,-0.0,14.490000000000002,6.875,28.980000000000004
1454,-0.0,37.620000000000005,-0.0,31.680000000000003,-0.0,29.700000000000003,73.7,9.9,-0.0,21.78
1455,-0.0,16.2,-0.0,14.4,43.06666666666668,14.4,-0.0,5.4,-0.0,10.8
1456,7.320000000000001,12.599999999999998,14.640000000000013,10.499999999999998,-0.0,10.499999999999998,-0.0,4.199999999999999,-0.0,6.299999999999999
1457,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1458,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1459,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1460,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1461,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1462,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1463,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1464,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1465,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1466,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1467,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1469,4.849999999999999,4.700000000000001,-0.0,2.3500000000000005,-0.0,2.3500000000000005,-0.0,0.0,-0.0,2.3500000000000005
1470,3.3000000000000003,3.33,9.9,31.08,12.100000000000001,28.859999999999996,9.9,11.099999999999998,14.3,22.199999999999996
1471,4.46,35.970000000000006,11.150000000000002,30.520000000000003,69.13,28.340000000000003,82.51,10.9,82.51,21.8
1472,-0.0,48.65,-0.0,41.699999999999996,-0.0,38.919999999999995,175.63000000000002,15.29,43.74666666666666,29.189999999999998
1473,-0.0,109.71000000000001,97.5,95.22000000000001,107.5,89.01000000000002,-0.0,33.120000000000005,16.25,66.24000000000001
1474,3.34,85.80000000000001,-0.0,74.25,-0.0,69.30000000000001,131.93,26.400000000000002,131.5125,51.150000000000006
1475,-0.0,58.830000000000005,-0.0,50.88,103.8,47.7,-0.0,17.490000000000002,93.41999999999999,34.980000000000004
1476,6.000000000000001,19.786666666666665,94.80000000000005,112.35999999999996,19.200000000000003,103.88000000000001,27.600000000000005,38.160000000000004,57.60000000000003,78.44
1477,-0.0,156.86,60.040000000000006,136.62,27.91333333333332,126.50000000000001,73.47,48.07000000000001,-0.0,93.61000000000001
1478,-0.0,87.36,-0.0,76.44,-0.0,70.98,123.0,27.3,102.375,52.78
1479,3.3,55.11000000000001,-0.0,48.43000000000001,-0.0,45.09,-0.0,16.700000000000003,160.875,33.400000000000006
1480,-0.0,17.009999999999998,35.75000000000001,13.229999999999999,-0.0,13.229999999999999,-0.0,3.78,-0.0,9.45
1481,-0.0,1.8100000000000003,-0.0,1.8100000000000003,3.3974999999999995,1.8100000000000003,-0.0,0.0,-0.0,0.0
1482,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1483,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1484,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1485,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1486,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1487,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1488,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,7.448,3.98,-0.0,3.98,-0.0,3.98,-0.0,0.0,-0.0,1.99
1494,9.030000000000001,30.450000000000003,10.32,26.390000000000004,11.61,24.360000000000003,11.61,8.120000000000001,15.48,1.015
1495,-0.0,39.06,59.05333333333334,34.02,63.86,31.5,-0.0,11.34,76.22,23.94
1496,-0.0,110.78,112.80000000000001,95.5,-0.0,87.86,-0.0,32.47,142.12800000000001,66.85
1497,2.5,117.99000000000001,100.0,103.50000000000001,2.5,95.22000000000001,-0.0,35.190000000000005,148.75,72.45000000000002
1498,3.5,102.05,-0.0,89.49000000000001,32.375,83.21000000000001,136.5,31.400000000000002,206.5,62.800000000000004
1499,-0.0,49.00000000000001,-0.0,41.160000000000004,77.52,39.2,-0.0,13.72,28.106666666666655,29.400000000000002
1500,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1501,-0.0,15.520000000000001,-0.0,13.580000000000002,33.349999999999994,13.580000000000002,-0.0,3.8800000000000003,-0.0,9.700000000000001
1502,-0.0,33.800000000000004,-0.0,28.730000000000004,-0.0,27.040000000000003,96.44166666666663,10.14,-0.0,20.28
1503,-0.0,11.34,-0.0,9.719999999999999,34.0,8.1,-0.0,3.2399999999999998,-0.0,6.4799999999999995
1504,-0.0,1.8299999999999998,-0.0,1.8299999999999998,-0.0,1.8299999999999998,-0.0,0.0,4.768000000000001,1.8299999999999998
1505,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1506,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1507,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1508,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1509,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1510,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1512,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,-0.0,1.6,-0.0,0.8,0.0,0.8,7.5600000000000005,0.0,5.04,0.8
1518,5.4399999999999995,8.820000000000002,12.239999999999998,21.560000000000002,9.52,19.6,13.599999999999998,5.880000000000001,13.599999999999998,13.72
1519,-0.0,38.6,3.4750000000000014,32.81,41.7,30.88,-0.0,11.58,50.040000000000006,23.16
1520,-0.0,103.74000000000001,16.280000000000015,90.44,-0.0,82.46000000000001,67.32000000000002,31.92,-0.0,61.18000000000001
1521,3.26,57.46000000000001,-0.0,50.7,159.73999999999998,47.32000000000001,-0.0,16.900000000000002,18.74499999999999,35.49
1522,3.6000000000000005,114.48,102.00000000000006,99.64,-0.0,93.28,-0.0,33.92,95.40000000000003,69.96000000000001
1523,11.69,94.05000000000001,141.95,80.85000000000001,20.04,75.9,-0.0,28.05,145.29,56.1
1524,11.399999999999999,51.120000000000005,150.1,44.02,38.0,41.18000000000001,7.600000000000001,15.620000000000001,30.4,31.240000000000002
1525,-0.0,71.05000000000001,17.200000000000006,62.93000000000001,138.03,58.870000000000005,-0.0,22.330000000000002,-0.0,42.63
1526,1.8000000000000007,113.74,74.70000000000003,96.8,55.35000000000006,91.96,-0.0,33.879999999999995,-0.0,67.75999999999999
1527,-0.0,79.20000000000002,-0.0,69.60000000000001,79.11999999999999,64.80000000000001,20.24,24.000000000000004,-0.0,48.00000000000001
1528,-0.0,15.5,-0.0,13.950000000000001,-0.0,12.4,53.1,4.65,-0.0,9.3
1529,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1530,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1531,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1532,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1533,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1534,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1535,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,2.039999999999999,5.960000000000001,0.16999999999999993,5.960000000000001,0.0,5.960000000000001,0.0,0.0,-0.0,2.9800000000000004
1542,6.800000000000001,20.654999999999994,11.900000000000002,0.0,0.0,0.0,0.0,0.0,10.200000000000001,0.0
1543,2.9200000000000017,0.0,5.110000000000003,0.0,0.0,38.849999999999994,0.0,0.0,6.570000000000004,0.0
1544,8.2,0.0,16.4,10.160000000000004,12.299999999999999,0.0,0.0,21.59000000000001,22.549999999999997,0.0
1545,7.24,0.0,14.48,0.0,23.53,9.060000000000004,0.0,0.0,21.72,42.28
1546,3.8999999999999995,0.0,10.399999999999999,0.0,16.9,0.0,1.2999999999999998,0.0,15.599999999999998,62.28333333333333
1547,3.38,0.0,15.209999999999999,0.0,21.97,0.0,3.38,22.82,21.97,30.562499999999996
1548,3.2800000000000002,0.0,9.84,56.00000000000001,18.040000000000003,0.0,9.84,0.0,24.6,0.0
1549,2.96,62.866666666666674,7.4,0.0,16.28,0.0,11.84,0.0,22.2,0.0
1550,5.68,4.75,7.1,83.60000000000001,22.72,0.0,12.78,0.0,21.299999999999997,0.0
1551,5.52,40.739999999999995,6.8999999999999995,34.92,16.56,0.0,12.419999999999998,0.0,22.08,9.053333333333333
1552,-0.0,18.880000000000003,3.84,16.520000000000003,0.4800000000000004,16.520000000000003,8.64,4.720000000000001,14.399999999999999,11.8
1553,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1554,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1555,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1556,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1557,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1558,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565,6.900000000000002,9.700000000000001,5.52,7.760000000000001,0.0,0.0,1.38,1.9400000000000002,0.0,0.0
1566,4.709999999999999,0.0,12.559999999999999,0.0,0.0,21.000000000000004,1.5699999999999998,0.0,0.0,0.0
1567,2.13,0.0,5.68,27.144000000000002,0.0,0.0,0.71,0.0,0.71,0.0
1568,3.57,0.0,9.52,0.0,1.19,30.175,1.19,0.0,4.76,0.0
1569,3.87,0.0,10.32,40.6,3.87,0.0,7.74,0.0,5.16,0.0
1570,4.6499999999999995,0.0,12.399999999999999,0.0,21.699999999999996,56.05,10.849999999999998,0.0,9.299999999999999,0.0
1571,1.6799999999999988,43.470000000000006,5.0399999999999965,0.0,8.959999999999994,0.0,3.9199999999999973,19.320000000000004,4.479999999999997,41.40000000000001
1572,2.6399999999999997,8.000000000000002,6.6,18.0,21.119999999999997,18.0,9.239999999999998,6.0,3.9599999999999995,12.0
1573,1.12,44.0,4.48,21.450000000000003,17.92,0.0,7.840000000000001,0.0,5.6000000000000005,0.0
1574,1.0,0.0,5.0,0.0,11.0,58.0,8.0,0.0,5.0,0.0
1575,1.52,0.0,6.08,27.0,3.04,0.0,12.16,9.0,7.6,0.0
1576,1.5399999999999991,5.100000000000001,1.732499999999999,2.5500000000000007,-0.0,2.5500000000000007,-0.0,0.0,-0.0,2.5500000000000007
1577,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1578,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
