,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
1053,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,-0.0,2.1500000000000004,2.6324999999999985,2.1500000000000004,0.0,2.1500000000000004,0.0,0.0,0.0,0.0
1062,7.7,3.5599999999999996,10.780000000000001,0.0,0.0,14.24,0.0,0.0,0.0,0.0
1063,5.08,0.0,8.89,16.400000000000002,0.0,0.0,5.08,12.299999999999999,1.27,0.0
1064,13.0,1.5680000000000014,35.75,0.0,0.0,0.0,29.25,0.0,13.0,0.0
1065,14.2,12.288000000000004,34.08,0.0,0.0,0.0,31.24,0.0,11.36,0.0
1066,11.8,0.0,23.6,0.0,0.0,0.0,23.6,0.0,17.700000000000003,7.695999999999995
1067,7.48,0.0,14.96,0.0,0.0,32.48,14.96,0.0,14.96,0.0
1068,12.04,4.216000000000004,15.049999999999999,0.0,0.0,0.0,15.049999999999999,0.0,9.03,0.0
1069,4.800000000000001,0.0,4.800000000000001,20.669999999999995,0.0,0.0,0.0,0.0,6.000000000000001,0.0
1070,10.52,0.0,13.149999999999999,0.0,0.0,0.0,0.0,0.0,13.149999999999999,7.2450000000000045
1071,5.46,5.310000000000001,13.65,0.0,0.0,0.0,0.0,0.0,13.65,0.0
1072,5.84,7.4399999999999995,7.3,0.0,0.0,20.460000000000004,4.38,0.0,7.3,0.0
1073,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1074,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1076,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,11.65,7.919999999999999,16.310000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,7.6,10.413333333333332,13.299999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,11.04,22.200000000000006,14.719999999999999,0.0,1.8399999999999999,0.0,1.8399999999999999,0.0,3.6799999999999997,0.0
1089,17.94,5.774999999999999,23.92,0.0,2.99,0.0,5.98,0.0,11.96,0.0
1090,17.04,0.0,22.72,0.0,0.0,6.528000000000002,5.68,0.0,2.84,0.0
1091,18.54,0.0,24.72,0.0,3.09,0.0,6.18,3.4499999999999957,3.09,0.0
1092,6.24,0.0,5.2,34.2,2.08,0.0,4.16,0.0,1.04,0.0
1093,17.4,6.999999999999997,14.5,0.0,5.8,0.0,14.5,0.0,5.8,0.0
1094,15.469999999999999,0.0,11.05,20.35,2.21,0.0,11.05,0.0,8.84,0.0
1095,14.22,0.0,11.850000000000001,0.0,0.0,0.0,9.48,11.399999999999999,9.48,4.433333333333332
1096,10.219999999999999,16.740000000000002,7.3,0.0,0.0,0.0,7.3,0.0,5.84,16.740000000000002
1097,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1098,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1099,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1100,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1101,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1102,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,5.599999999999999,5.040000000000001,-0.0,5.040000000000001,0.0,5.040000000000001,-0.0,0.0,-0.0,2.5200000000000005
1110,17.64,5.320000000000002,32.339999999999996,4.560000000000001,26.46,4.1800000000000015,20.58,0.0,14.7,0.19000000000000017
1111,-0.0,35.1,5.049999999999999,31.200000000000003,64.64,28.6,64.64,10.4,58.58,22.1
1112,-0.0,75.25000000000001,-0.0,66.22000000000001,22.991666666666625,60.20000000000002,-0.0,21.070000000000004,-0.0,45.15000000000001
1113,-0.0,28.700000000000003,-0.0,22.96,-0.0,22.96,-0.0,8.61,13.125,17.22
1114,-0.0,79.50000000000001,-0.0,68.9,59.74166666666669,63.60000000000001,-0.0,23.85,-0.0,47.7
1115,6.659999999999999,101.66,-0.0,88.4,84.35999999999999,83.98,88.79999999999998,30.939999999999998,2.219999999999999,61.879999999999995
1116,4.880000000000003,143.63,60.39000000000003,16.259999999999998,11.590000000000007,116.53,12.810000000000006,43.36,3.660000000000002,86.72
1117,-0.0,85.84,2.5,74.24000000000001,127.0,69.60000000000001,-0.0,25.520000000000003,-0.0,51.040000000000006
1118,-0.0,94.20000000000002,-0.0,81.64000000000001,16.049999999999944,75.36000000000001,-0.0,28.260000000000005,-0.0,56.52000000000001
1119,-0.0,64.17,-0.0,55.8,36.65833333333339,53.01,-0.0,19.53,-0.0,39.06
1120,1.610000000000003,30.9,-0.0,27.81,5.336000000000005,24.72,-0.0,9.27,-0.0,18.54
1121,-0.0,2.9800000000000004,-0.0,2.9800000000000004,1.088000000000001,2.9800000000000004,-0.0,0.0,-0.0,2.9800000000000004
1122,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1123,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1124,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1125,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1126,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1129,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1133,-0.0,5.360000000000001,0.3200000000000003,5.360000000000001,0.0,5.360000000000001,-0.0,0.0,3.839999999999998,2.6800000000000006
1134,2.879999999999999,23.400000000000006,6.479999999999998,20.800000000000004,2.879999999999999,18.200000000000003,0.7199999999999989,7.800000000000002,9.359999999999996,13.000000000000004
1135,5.0,49.68000000000001,-0.0,43.470000000000006,38.75,41.400000000000006,45.0,14.490000000000002,13.333333333333329,31.050000000000004
1136,-0.0,115.21000000000002,4.589999999999998,101.16000000000003,65.78999999999998,92.73000000000002,-0.0,33.720000000000006,-0.0,70.25000000000001
1137,-0.0,151.41,9.2,129.78,26.22000000000005,120.50999999999999,-0.0,46.349999999999994,-0.0,89.61
1138,4.4399999999999995,161.32999999999998,40.69999999999996,139.23,117.65999999999998,130.39,106.55999999999999,48.62,-0.0,97.24
1139,8.16,92.16,191.76,80.64,134.64000000000001,75.52,153.0,28.16,21.42,56.32
1140,8.34,77.2,129.26999999999998,67.55,26.410000000000004,63.69,29.19,23.16,3.4750000000000014,46.32
1141,-0.0,118.22000000000001,-0.0,102.80000000000001,88.5,95.09,-0.0,35.980000000000004,23.5,71.96000000000001
1142,2.6400000000000006,106.4,17.160000000000014,93.10000000000001,66.00000000000001,85.12,-0.0,31.92,-0.0,63.84
1143,-0.0,60.23,-0.0,50.72,-0.0,47.55,-0.0,15.85,8.25,34.87
1144,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1145,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1146,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1147,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1148,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1149,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1150,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1154,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1157,3.120000000000001,6.840000000000001,-0.0,6.840000000000001,4.16,4.5600000000000005,-0.0,2.2800000000000002,3.12,4.5600000000000005
1158,9.450000000000001,21.45,15.120000000000001,18.59,17.01,0.7150000000000001,15.120000000000001,5.72,22.68,12.87
1159,-0.0,72.5,44.280000000000015,62.5,25.42000000000001,57.5,-0.0,22.5,-0.0,42.5
1160,-0.0,106.2,3.1450000000000085,91.45,41.44000000000001,85.55000000000001,-0.0,32.45,-0.0,64.9
1161,-0.0,169.65000000000003,6.035000000000007,146.16000000000003,68.16,135.72000000000003,-0.0,52.2,84.49,101.79
1162,9.25,105.84,164.65,92.61,175.75,85.26,-0.0,32.339999999999996,86.3333333333333,64.67999999999999
1163,12.0,50.60000000000001,-0.0,44.16000000000001,144.0,40.480000000000004,168.0,15.640000000000002,99.2,30.360000000000007
1164,8.100000000000001,0.0,134.45999999999998,103.7,30.78,96.89999999999999,32.400000000000006,0.0,27.540000000000003,29.46666666666666
1165,-0.0,166.8,-0.0,144.56,57.78,136.22,48.06,50.040000000000006,5.129999999999992,100.08000000000001
1166,-0.0,81.51000000000002,-0.0,69.16000000000003,80.74999999999997,64.22000000000001,9.349999999999996,24.700000000000006,-0.0,49.40000000000001
1167,-0.0,71.70000000000002,-0.0,62.140000000000015,66.95999999999998,57.360000000000014,21.700000000000003,21.510000000000005,-0.0,43.02000000000001
1168,-0.0,40.04,-0.0,33.88,9.200000000000008,30.8,-0.0,12.32,-0.0,24.64
1169,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1170,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1171,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1172,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1173,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1176,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1177,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1179,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,-0.0,6.210000000000001,5.0,4.140000000000001,1.25,4.140000000000001,2.5,0.0,0.625,2.0700000000000003
1182,2.12,38.419999999999995,9.540000000000001,31.639999999999997,8.48,1.1300000000000001,8.48,11.299999999999999,10.600000000000001,0.0
1183,-0.0,82.46,86.25,71.61,35.65,67.27,23.766666666666666,26.04,-0.0,49.91
1184,7.050000000000001,103.14,-0.0,89.77,142.41000000000003,84.03999999999999,-0.0,30.56,93.06,63.029999999999994
1185,7.3,133.92000000000002,119.72,117.18000000000004,124.09999999999997,107.88000000000001,113.88,40.92,6.570000000000004,81.84
1186,1.4500000000000002,178.77,23.200000000000003,157.56,23.490000000000002,145.44,-0.0,54.540000000000006,6.81499999999998,109.08000000000001
1187,12.3,55.040000000000006,204.18,48.160000000000004,135.3,44.720000000000006,1.23,17.200000000000003,214.02,33.540000000000006
1188,3.96,97.82000000000001,150.48,0.0,37.62,79.06,37.62,0.0,31.68,0.0
1189,-0.0,161.92000000000002,60.040000000000006,141.68,75.05,131.56,23.699999999999974,50.60000000000001,-0.0,98.67000000000002
1190,5.220000000000001,85.32,-0.0,74.25999999999999,120.06000000000002,67.94,106.14000000000001,25.279999999999998,69.60000000000001,52.13999999999999
1191,-0.0,69.44000000000001,-0.0,60.480000000000004,71.28,56.00000000000001,36.450000000000024,20.160000000000004,-0.0,42.56
1192,-0.0,32.45,-0.0,26.55,11.408333333333342,23.6,-0.0,8.850000000000001,-0.0,17.700000000000003
1193,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1194,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1195,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1196,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1197,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1198,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1199,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,3.4999999999999996,3.14,7.0,3.14,0.0,3.14,0.0,0.0,-0.0,1.57
1206,5.199999999999999,3.0300000000000002,7.799999999999999,0.0,0.0,26.260000000000005,0.0,0.0,7.799999999999999,0.0
1207,4.89,0.0,14.669999999999998,0.0,1.63,32.391666666666666,1.63,0.0,14.669999999999998,0.0
1208,9.64,6.142499999999999,81.94,41.86,9.64,0.0,4.82,0.0,26.51,0.0
1209,11.760000000000002,0.0,52.080000000000005,0.0,6.720000000000001,81.99999999999997,3.3600000000000003,0.0,20.160000000000004,4.92
1210,14.069999999999999,0.0,64.32,72.05000000000001,10.049999999999999,0.0,2.01,1.31,24.119999999999997,0.0
1211,17.709999999999997,10.006666666666666,83.49,0.0,12.649999999999999,0.0,2.53,0.0,32.89,31.60000000000001
1212,16.5,2.660000000000001,85.25,30.210000000000004,16.5,0.0,5.5,0.0,41.25,0.0
1213,18.55,0.0,79.5,2.3450000000000015,15.899999999999999,36.18000000000001,7.949999999999999,0.0,39.75,0.0
1214,13.5,0.0,83.7,31.619999999999994,13.5,0.0,8.100000000000001,2.4799999999999986,40.5,0.0
1215,8.700000000000001,55.3,53.940000000000005,0.0,10.440000000000001,27.38666666666666,5.220000000000001,0.0,27.840000000000003,0.0
1216,3.6000000000000005,3.1799999999999997,18.000000000000004,27.560000000000002,1.2000000000000002,25.44,3.6000000000000005,0.0,18.000000000000004,19.080000000000002
1217,-0.0,3.0300000000000002,0.6525000000000007,3.0300000000000002,0.29000000000000004,3.0300000000000002,-0.0,0.0,-0.0,3.0300000000000002
1218,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1219,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1220,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
1221,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
1222,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1223,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1224,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1225,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1226,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1227,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1228,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1229,-0.0,2.7700000000000005,2.1999999999999993,2.7700000000000005,-0.0,2.7700000000000005,0.0,0.0,0.0,2.7700000000000005
1230,9.2,0.0,13.799999999999999,0.0,0.0,0.51,0.0,0.0,0.0,9.180000000000001
1231,5.16,0.0,18.060000000000002,6.511999999999999,2.58,0.0,0.0,0.0,2.58,0.0
1232,14.16,0.0,23.599999999999998,0.0,0.0,19.2,11.799999999999999,0.0,9.44,0.0
1233,11.580000000000002,0.0,19.3,0.0,0.0,0.0,11.580000000000002,0.0,7.720000000000001,28.911999999999995
1234,16.8,0.0,24.0,0.0,2.4,22.233333333333338,12.0,0.0,14.399999999999999,0.0
1235,17.580000000000002,0.0,29.3,0.0,2.93,10.075,17.580000000000002,0.0,23.44,0.0
1236,15.36,13.375999999999998,17.92,0.0,0.0,0.0,15.36,0.0,7.68,0.0
1237,17.52,7.6800000000000015,17.52,0.0,0.0,0.0,20.439999999999998,0.0,14.6,0.0
1238,8.64,11.280000000000003,8.64,0.0,0.0,0.0,12.959999999999999,31.96,7.199999999999999,0.0
1239,16.14,0.0,16.14,11.592000000000006,0.0,0.0,16.14,0.0,13.45,0.0
1240,19.36,12.600000000000001,14.52,0.8999999999999999,0.0,0.0,12.1,0.0,12.1,7.200000000000001
1241,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1242,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1250,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,0.16999999999999993,5.960000000000001,1.3599999999999994,5.960000000000001,0.33999999999999986,5.960000000000001,0.33999999999999986,0.0,0.0,2.9800000000000004
1254,5.58,0.0,25.11,0.0,22.32,5.167500000000002,13.95,0.0,0.0,5.83
1255,2.3600000000000003,59.91999999999999,27.533333333333317,53.49999999999999,36.580000000000005,49.21999999999999,38.940000000000005,17.119999999999997,0.0,36.379999999999995
1256,-0.0,119.89999999999998,52.44000000000005,104.63999999999999,148.20000000000002,98.1,-0.0,37.059999999999995,-0.0,74.11999999999999
1257,1.6400000000000006,152.5,76.26000000000002,132.5,92.66000000000003,122.5,2.870000000000001,47.5,3.280000000000001,92.5
1258,4.050000000000001,131.99,122.85000000000001,114.26,136.35000000000002,106.38,30.374999999999993,41.37,1.35,80.77
1259,3.8200000000000003,102.92999999999999,177.63000000000002,35.71999999999999,124.15,83.19,143.25,31.02,1.9100000000000001,62.04
1260,4.46,0.0,187.32,42.87333333333334,44.6,0.0,44.6,25.07,2.23,49.050000000000004
1261,2.8600000000000003,115.28999999999999,122.98000000000002,100.17,168.74,92.61,7.864999999999998,35.91,2.8600000000000003,69.92999999999999
1262,0.7600000000000016,93.89999999999999,-0.0,81.38,19.19000000000004,75.12,-0.0,28.169999999999998,0.19000000000000128,56.339999999999996
1263,-0.0,41.79,-0.0,35.82,83.12499999999997,33.83,-0.0,11.94,-0.0,25.87
1264,-0.0,26.460000000000004,-0.0,23.520000000000003,9.81666666666666,20.580000000000002,-0.0,5.880000000000001,-0.0,14.700000000000003
1265,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1266,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1267,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1268,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1269,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1270,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1271,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1272,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,-0.0,3.0800000000000005,7.119999999999999,3.0800000000000005,0.0,1.5400000000000003,0.8899999999999997,0.0,1.7799999999999998,1.5400000000000003
1278,9.7,17.94,15.52,0.6900000000000002,13.58,13.8,19.4,5.5200000000000005,9.7,9.66
1279,6.799999999999999,74.48,30.826666666666654,64.68,43.519999999999996,58.800000000000004,47.599999999999994,21.560000000000002,39.44,45.080000000000005
1280,-0.0,166.95000000000002,-0.0,144.9,7.479999999999997,135.45000000000002,-0.0,50.400000000000006,21.07999999999999,100.80000000000001
1281,-0.0,178.20000000000005,29.74999999999997,154.44000000000003,31.14999999999997,145.53000000000003,9.800000000000002,53.46000000000001,-0.0,109.89000000000003
1282,-0.0,153.60000000000002,26.346666666666675,133.12000000000003,63.079999999999984,125.44000000000003,61.55999999999998,46.08000000000001,-0.0,94.72000000000001
1283,6.25,103.50000000000001,53.4375,89.01000000000002,66.25,82.80000000000001,78.75,31.050000000000004,-0.0,62.10000000000001
1284,15.120000000000001,42.400000000000006,183.96,7.466666666666669,47.88,34.4,55.44,12.8,15.120000000000001,0.0
1285,-0.0,155.82000000000002,27.359999999999992,135.24,7.029999999999982,126.42000000000002,30.77999999999999,47.040000000000006,-0.0,94.08000000000001
1286,-0.0,62.599999999999994,-0.0,53.21,11.24166666666672,50.08,-0.0,18.78,-0.0,37.56
1287,-0.0,38.5,-0.0,33.0,23.275000000000027,30.25,-0.0,11.0,-0.0,22.0
1288,-0.0,12.52,-0.0,12.52,2.2166666666666774,9.39,-0.0,3.13,-0.0,6.26
1289,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1290,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1291,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1292,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1293,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1294,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,1.549999999999998,6.020000000000001,-0.0,6.020000000000001,0.3099999999999996,6.020000000000001,-0.0,0.0,0.15499999999999936,3.0100000000000007
1302,6.42,15.34,19.26,12.979999999999999,14.98,11.799999999999999,19.26,0.0,27.82,4.130000000000001
1303,-0.0,60.240000000000016,36.93599999999998,52.710000000000015,24.29999999999999,50.20000000000002,-0.0,17.570000000000004,-0.0,37.65000000000001
1304,-0.0,82.80000000000001,30.83333333333332,70.38000000000001,131.25,66.24000000000001,-0.0,24.840000000000003,-0.0,49.68000000000001
1305,-0.0,125.13000000000001,-0.0,107.67,34.85000000000001,101.85000000000001,-0.0,37.83,21.21750000000001,75.66
1306,1.3000000000000007,170.88,-0.0,146.85,55.900000000000034,136.17,52.65000000000003,50.73,28.762500000000042,104.13
1307,-0.0,105.60000000000001,28.700000000000006,92.16000000000001,84.0,86.4,-0.0,32.64,137.2,65.28
1308,4.26,46.40999999999999,78.2775,40.46000000000001,44.73,36.88999999999999,42.599999999999994,14.280000000000001,102.24000000000001,28.560000000000002
1309,-0.0,56.32,-0.0,49.28,162.24,45.76,-0.0,17.6,11.440000000000005,33.44
1310,-0.0,84.01,-0.0,73.17,55.510000000000026,67.75,6.099999999999994,24.39,-0.0,51.49
1311,-0.0,47.940000000000005,-0.0,39.480000000000004,24.58333333333335,36.660000000000004,-0.0,14.100000000000001,-0.0,28.200000000000003
1312,-0.0,23.68,-0.0,20.72,8.399999999999995,17.759999999999998,-0.0,5.92,-0.0,14.8
1313,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1314,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
