,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
809,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
810,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
811,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
812,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
813,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
814,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
815,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,6.687999999999999,1.2300000000000002,-0.0,1.2300000000000002,-0.0,1.2300000000000002,-0.0,0.0,-0.0,1.2300000000000002
822,3.0199999999999996,8.145,13.589999999999998,19.910000000000004,15.099999999999998,18.1,15.099999999999998,7.240000000000001,15.099999999999998,12.670000000000002
823,3.6399999999999997,55.50000000000001,145.6,48.00000000000001,60.059999999999995,45.00000000000001,-0.0,16.500000000000004,15.470000000000002,33.00000000000001
824,-0.0,63.07000000000001,-0.0,54.74000000000001,153.36,51.17000000000001,200.22000000000003,19.040000000000003,-0.0,38.080000000000005
825,3.5,78.5,154.0,69.08,125.99999999999999,64.37,-0.0,23.55,-0.0,47.1
826,-0.0,62.099999999999994,68.29333333333336,53.99999999999999,-0.0,49.949999999999996,-0.0,18.9,222.61,37.8
827,8.16,81.91999999999997,9.18,71.68,136.68000000000004,66.56,136.68,24.32,169.32,49.92
828,7.290000000000001,65.86,204.12,20.915000000000003,48.6,0.0,51.03,20.47,38.88,0.0
829,-0.0,98.55,28.56500000000001,86.39999999999999,220.64000000000001,79.64999999999999,-0.0,29.699999999999996,240.34000000000003,60.74999999999999
830,8.600000000000001,91.19999999999999,-0.0,78.39999999999999,178.88000000000002,73.6,-0.0,27.2,122.55,55.99999999999999
831,-0.0,23.099999999999998,-0.0,19.799999999999997,1.33,18.479999999999997,-0.0,6.6,327.18,13.859999999999998
832,-0.0,13.049999999999999,-0.0,11.6,-0.0,10.15,-0.0,4.35,49.866666666666674,7.25
833,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
834,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
835,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
836,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
837,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
838,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
839,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
840,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
841,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
842,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
843,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
844,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
845,13.719999999999997,5.44,7.84,5.44,-0.0,4.08,5.88,1.36,-0.0,2.72
846,3.42,33.81000000000001,15.39,6.4399999999999995,17.1,0.0,13.68,0.0,22.23,20.930000000000007
847,4.18,39.36000000000001,62.69999999999999,34.440000000000005,-0.0,31.980000000000004,62.699999999999996,12.300000000000002,79.41999999999999,23.370000000000005
848,-0.0,58.50000000000001,96.03333333333335,51.480000000000004,245.1,47.970000000000006,-0.0,17.55,-0.0,36.27
849,3.2,115.24,136.0,99.76,-0.0,92.88,36.79999999999999,34.4,171.20000000000002,70.52
850,-0.0,109.50000000000001,92.21333333333334,94.50000000000001,-0.0,88.50000000000001,141.95999999999998,33.00000000000001,194.73999999999998,66.00000000000001
851,6.720000000000001,108.24,142.8,95.11999999999999,1.6799999999999997,88.55999999999999,109.20000000000002,32.8,137.76000000000002,65.6
852,8.84,22.477500000000006,183.42999999999995,45.510000000000005,41.99,42.18000000000001,44.2,0.0,19.89,32.190000000000005
853,6.640000000000001,109.55999999999999,139.44,94.61999999999999,38.73333333333334,87.97999999999999,-0.0,33.199999999999996,187.58,66.39999999999999
854,7.199999999999999,76.00000000000001,152.99999999999994,65.36000000000001,6.3000000000000025,60.80000000000001,147.59999999999994,22.800000000000004,-0.0,45.60000000000001
855,-0.0,51.46,-0.0,44.82,-0.0,41.5,-0.0,14.94,184.26000000000002,31.54
856,-0.0,10.71,37.291666666666664,9.18,-0.0,9.18,-0.0,3.06,-0.0,6.12
857,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
858,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
859,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
860,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
861,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
862,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
863,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,8.688000000000002,3.02,-0.0,3.02,0.0,3.02,0.0,0.0,1.81,1.51
870,6.84,14.490000000000002,11.969999999999999,0.0,0.0,0.0,0.0,0.0,1.71,0.0
871,3.66,0.0,12.81,14.303999999999998,0.0,0.0,1.83,0.0,3.66,0.0
872,4.709999999999999,0.0,12.559999999999999,25.200000000000003,0.0,0.0,7.85,0.0,3.1399999999999997,0.0
873,9.54,0.0,12.719999999999999,34.6,0.0,0.0,11.129999999999999,0.0,6.359999999999999,0.0
874,10.5,4.2700000000000005,16.8,0.0,2.1,0.0,21.0,25.62,8.4,0.0
875,7.7,0.0,12.32,41.53333333333334,1.54,0.0,15.4,0.0,6.16,0.0
876,10.0,27.499999999999996,10.0,0.0,2.0,0.0,20.0,0.0,8.0,0.0
877,7.649999999999999,0.0,6.119999999999999,40.275000000000006,1.5299999999999998,0.0,16.83,0.0,9.18,0.0
878,10.8,29.966666666666665,8.64,0.0,2.16,0.0,30.240000000000002,0.0,15.120000000000001,0.0
879,8.0,5.16,6.4,43.0,1.6,0.0,22.400000000000002,0.0,11.200000000000001,0.0
880,9.899999999999999,16.700000000000003,6.6,15.030000000000001,1.65,0.0,13.2,0.8350000000000002,11.549999999999999,10.020000000000001
881,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
882,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
883,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
884,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
885,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
886,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
891,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
893,8.736,3.52,-0.0,3.52,0.0,3.52,0.0,0.0,0.0,1.76
894,8.100000000000001,0.0,11.34,20.400000000000006,0.0,0.0,0.0,0.0,1.62,0.8499999999999999
895,3.6399999999999997,0.0,12.739999999999998,16.8,0.0,0.0,1.8199999999999998,0.0,7.279999999999999,0.0
896,7.549999999999999,0.0,10.569999999999999,31.675000000000015,3.0199999999999996,0.0,4.529999999999999,0.0,6.039999999999999,0.0
897,15.75,0.0,15.75,20.508333333333336,4.5,0.0,6.75,0.0,9.0,0.0
898,16.88,0.0,23.209999999999997,30.250000000000018,8.44,0.0,6.33,0.0,8.44,0.0
899,11.41,40.84166666666667,21.189999999999998,0.0,6.52,0.0,4.89,0.0,3.26,0.0
900,11.200000000000001,37.266666666666666,17.6,0.0,6.4,0.0,4.800000000000001,0.0,1.6,0.0
901,16.099999999999998,0.0,23.0,22.099999999999998,9.2,0.0,2.3,0.0,9.2,0.0
902,8.100000000000001,0.0,16.200000000000003,33.99999999999999,6.48,0.0,1.62,0.0,6.48,0.0
903,8.600000000000001,0.0,12.040000000000001,25.333333333333332,3.4400000000000004,0.0,1.7200000000000002,0.0,6.880000000000001,0.0
904,7.85,0.0,6.279999999999999,17.500000000000004,1.5699999999999998,5.833333333333336,1.5699999999999998,0.0,6.279999999999999,0.0
905,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
906,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
907,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
913,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
914,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,-0.0,1.76,-0.0,1.76,0.0,0.0,0.7800000000000002,0.0,1.56,0.0
918,10.52,6.210000000000002,28.93,5.520000000000001,21.04,4.830000000000001,18.41,1.3800000000000003,1.315,3.450000000000001
919,-0.0,29.48,-0.0,25.46,71.28,24.12,61.38,9.38,11.880000000000003,17.42
920,-0.0,67.60000000000001,17.114999999999988,59.150000000000006,-0.0,54.080000000000005,-0.0,20.28,198.85999999999999,40.56
921,-0.0,96.99000000000001,-0.0,84.27000000000001,125.85749999999999,77.91000000000001,-0.0,30.21,211.06,58.830000000000005
922,-0.0,66.24000000000001,237.6,57.040000000000006,271.2,53.36000000000001,73.60000000000001,20.240000000000002,-0.0,40.480000000000004
923,-0.0,90.78,144.76000000000005,78.32000000000001,-0.0,72.98,-0.0,26.7,101.64000000000001,55.18
924,3.3,88.51,155.1,76.82000000000001,33.0,70.14,34.65,0.0,23.099999999999998,11.133333333333335
925,3.3600000000000003,72.16,39.19999999999999,62.31999999999999,201.60000000000002,57.4,-0.0,21.32,-0.0,44.279999999999994
926,3.6399999999999997,73.50000000000001,-0.0,64.50000000000001,-0.0,60.00000000000001,178.35999999999999,22.500000000000004,105.10499999999998,45.00000000000001
927,-0.0,29.159999999999997,-0.0,25.919999999999995,-0.0,23.759999999999998,-0.0,8.639999999999999,181.06666666666672,17.279999999999998
928,9.419999999999998,14.000000000000002,28.783333333333328,12.250000000000002,-0.0,10.500000000000002,-0.0,3.5000000000000004,-0.0,8.750000000000002
929,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
930,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
931,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
932,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
933,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
934,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
935,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
936,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
937,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
940,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,11.969999999999997,8.050000000000002,6.84,6.44,3.42,6.44,3.42,1.61,3.42,4.83
942,7.9,0.0,15.8,26.1,15.8,24.36,14.22,8.7,17.380000000000003,19.14
943,3.3200000000000003,59.76,134.46,51.46,-0.0,48.14,58.10000000000001,18.259999999999998,9.13,36.519999999999996
944,3.4000000000000004,77.75999999999999,161.50000000000006,68.03999999999999,86.13333333333333,63.17999999999999,-0.0,24.299999999999997,-0.0,46.98
945,4.92,97.44,-0.0,84.0,165.64000000000001,78.96,150.88000000000002,30.24,9.840000000000003,58.8
946,11.75,54.32,211.5,47.53,223.25,43.65,12.924999999999997,16.49,-0.0,32.98
947,-0.0,121.49999999999999,159.8,105.3,11.899999999999995,98.82,120.70000000000002,37.26,154.70000000000005,74.52
948,9.15,0.0,153.72,89.4,34.77,52.448,40.260000000000005,0.0,29.28,62.58
949,9.850000000000001,79.64999999999999,175.33,68.85,-0.0,64.8,193.06000000000003,24.299999999999997,19.700000000000006,48.599999999999994
950,-0.0,80.55000000000001,-0.0,69.81000000000002,74.45999999999997,64.44000000000001,134.64,25.060000000000002,-0.0,48.330000000000005
951,10.95,31.640000000000004,3.2849999999999993,27.120000000000005,199.29,24.860000000000003,-0.0,9.040000000000001,-0.0,19.21
952,-0.0,19.69,-0.0,17.900000000000002,-0.0,16.110000000000003,51.0,5.370000000000001,-0.0,12.530000000000001
953,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
954,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
955,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
956,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
957,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
958,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
959,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
960,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
961,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,-0.0,2.5000000000000004,8.28,2.5000000000000004,1.0350000000000001,2.5000000000000004,-0.0,0.0,4.14,1.2500000000000002
966,5.459999999999999,19.500000000000004,14.559999999999999,18.000000000000004,20.02,16.500000000000004,18.2,6.000000000000001,23.659999999999997,3.750000000000001
967,3.84,49.00000000000001,145.92,42.00000000000001,7.68,39.2,-0.0,14.000000000000002,72.96,29.400000000000002
968,3.24,85.0,131.22,73.1,-0.0,68.0,-0.0,25.5,115.42499999999998,51.0
969,-0.0,83.52,129.56,73.08,7.9,67.86,127.98,26.1,-0.0,50.46
970,9.0,74.48000000000002,-0.0,63.84000000000001,118.79999999999997,59.28000000000001,145.79999999999995,22.800000000000004,-0.0,44.080000000000005
971,0.7949999999999999,115.91000000000001,138.32999999999998,100.34000000000002,-0.0,93.42000000000002,101.75999999999999,34.6,139.92,70.93
972,9.850000000000001,38.475,159.57000000000002,87.74999999999999,43.34,0.0,39.400000000000006,31.049999999999997,33.49,0.0
973,-0.0,90.72000000000001,-0.0,79.2,145.23000000000002,73.44000000000001,-0.0,27.360000000000003,231.24000000000004,54.720000000000006
974,7.800000000000001,79.2,-0.0,68.64,-0.0,63.36,37.44000000000002,24.64,187.20000000000002,47.52
975,-0.0,37.7,-0.0,32.5,-0.0,31.200000000000003,-0.0,11.700000000000001,176.75000000000003,23.400000000000002
976,-0.0,13.76,-0.0,12.04,37.333333333333336,10.32,-0.0,3.44,-0.0,8.6
977,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
978,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
979,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
980,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
981,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
982,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
984,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
989,-0.0,1.8100000000000003,-0.0,1.8100000000000003,-0.0,0.0,3.0199999999999996,0.0,-0.0,0.0
990,-0.0,12.54,17.44,10.26,21.8,9.12,19.62,3.42,21.8,6.84
991,5.279999999999999,35.88000000000001,-0.0,31.200000000000006,54.559999999999995,29.640000000000004,12.906666666666666,10.920000000000002,66.88,21.840000000000003
992,-0.0,58.82000000000001,-0.0,51.900000000000006,163.76999999999998,46.71000000000001,-0.0,17.3,15.104999999999999,36.330000000000005
993,-0.0,49.49999999999999,-0.0,42.89999999999999,-0.0,39.599999999999994,164.28,15.399999999999999,154.51200000000006,29.699999999999996
994,-0.0,76.56,5.53,66.12,121.66000000000001,60.9,113.76,22.62,-0.0,45.24
995,-0.0,71.55,131.48,62.010000000000005,88.23,57.24,-0.0,22.26,29.410000000000007,42.93
996,8.700000000000001,64.77999999999999,123.54000000000002,56.879999999999995,34.800000000000004,15.009999999999996,34.800000000000004,18.959999999999997,29.580000000000005,39.49999999999999
997,-0.0,52.81999999999999,-0.0,45.87,171.77,43.089999999999996,61.76,16.68,-0.0,31.97
998,-0.0,34.8,152.64000000000001,30.0,-0.0,27.599999999999998,43.81333333333334,10.799999999999999,-0.0,20.4
999,-0.0,21.279999999999998,-0.0,18.619999999999997,-0.0,17.29,-0.0,6.6499999999999995,96.18333333333335,13.299999999999999
1000,-0.0,12.480000000000002,38.133333333333326,9.360000000000001,-0.0,9.360000000000001,-0.0,3.1200000000000006,-0.0,6.240000000000001
1001,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1002,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1003,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1004,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1005,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1006,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1007,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1008,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,-0.0,1.64,-0.0,1.64,0.0,0.0,3.3600000000000003,0.0,-0.0,0.0
1014,9.65,15.29,17.37,12.51,11.580000000000002,11.12,19.3,4.17,9.006666666666666,8.34
1015,-0.0,28.52,147.68,24.8,12.48,23.56,-0.0,8.68,-0.0,17.36
1016,-0.0,44.540000000000006,-0.0,39.30000000000001,57.61999999999999,35.370000000000005,158.79,13.100000000000003,-0.0,27.510000000000005
1017,-0.0,58.5,113.62500000000001,50.7,173.72,46.800000000000004,-0.0,18.2,-0.0,35.1
1018,-0.0,51.04,119.88000000000001,44.08,177.12,40.599999999999994,-0.0,15.079999999999998,-0.0,30.159999999999997
1019,-0.0,81.0,-0.0,70.2,83.6,64.8,95.76,25.2,32.67999999999999,48.6
1020,12.599999999999998,62.32000000000001,144.0,54.72000000000003,37.8,30.400000000000002,36.0,18.240000000000002,28.799999999999997,38.00000000000001
1021,10.2,48.64,42.16,42.24,206.04,39.68,-0.0,15.36,-0.0,29.44
1022,-0.0,42.63,153.55,36.75,-0.0,33.81,-0.0,13.23,18.499999999999996,24.99
1023,-0.0,20.960000000000004,97.14999999999996,18.340000000000003,-0.0,17.030000000000005,-0.0,6.550000000000002,-0.0,13.100000000000003
1024,-0.0,11.76,-0.0,8.82,-0.0,8.82,-0.0,2.94,40.08333333333333,5.88
1025,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1026,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1027,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1028,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1029,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1030,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1032,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,16.8,3.66,-0.0,2.44,0.0,2.44,0.0,0.0,0.0,1.22
1038,7.32,8.94,12.81,7.45,0.0,0.0,1.83,2.98,9.15,5.96
1039,-0.0,5.319999999999999,-0.0,3.9899999999999993,0.0,3.9899999999999993,0.0,1.3299999999999998,21.558333333333337,2.6599999999999997
1040,6.5600000000000005,15.12,11.48,13.44,0.0,11.76,8.200000000000001,3.36,18.45,8.4
1041,10.44,14.910000000000004,20.88,12.780000000000003,0.0,12.070000000000004,20.88,4.260000000000002,112.75200000000001,8.520000000000003
1042,6.32,45.24,12.64,40.02,0.0,36.54,14.22,13.92,92.27200000000002,27.84
1043,6.92,36.57,13.84,31.8,1.73,28.62,15.57,11.13,103.8,22.26
1044,-0.0,19.11,-0.0,17.64,-0.0,16.169999999999998,16.650000000000002,5.88,60.12499999999999,11.76
1045,6.08,14.4,-0.0,12.6,1.52,12.6,13.68,3.6,18.239999999999995,9.0
1046,7.119999999999999,16.94,-0.0,15.400000000000002,1.7799999999999998,13.860000000000003,-0.0,4.620000000000001,51.91666666666665,10.780000000000001
1047,6.279999999999999,22.750000000000004,9.419999999999998,19.250000000000004,1.5699999999999998,17.500000000000004,14.129999999999999,7.000000000000001,30.614999999999995,14.000000000000002
1048,-0.0,10.57,-0.0,9.06,-0.0,9.06,-0.0,3.02,37.708333333333336,6.04
1049,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1050,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1051,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1052,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1053,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,5.8500000000000005,0.72,-0.0,0.72,0.0,0.72,0.0,0.0,0.0,0.0
1062,8.75,0.0,12.25,12.56,0.0,3.1399999999999997,0.0,0.0,0.0,0.0
1063,6.359999999999999,0.0,11.129999999999999,27.680000000000003,0.0,0.0,6.359999999999999,0.0,1.5899999999999999,0.0
1064,6.08,0.0,16.72,48.6,0.0,0.9000000000000001,13.68,0.0,6.08,0.0
1065,8.65,0.0,20.759999999999998,40.704,0.0,0.0,19.03,0.0,6.92,0.0
1066,8.72,0.0,17.44,23.711999999999993,0.0,0.0,17.44,0.0,13.080000000000002,0.0
1067,6.5600000000000005,0.0,13.120000000000001,0.0,0.0,37.632000000000005,13.120000000000001,0.0,13.120000000000001,0.0
1068,6.68,0.0,8.35,22.44,0.0,0.0,8.35,0.0,5.01,0.0
1069,6.24,0.0,6.24,17.16,0.0,0.0,0.0,0.0,7.800000000000001,0.0
1070,9.88,0.0,12.350000000000001,8.924999999999999,0.0,0.0,0.0,0.0,12.350000000000001,0.0
1071,5.5,5.13,13.75,0.0,0.0,0.0,0.0,0.0,13.75,0.0
1072,6.16,4.449999999999999,7.7,21.359999999999996,0.0,0.0,4.62,0.0,7.7,0.0
1073,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1074,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1076,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
