,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
1207,7.529999999999999,0.0,22.589999999999996,0.0,2.51,0.0,2.51,8.100000000000003,22.589999999999996,7.020000000000003
1208,9.36,51.94000000000001,79.56,0.98,9.36,0.0,4.68,0.0,25.74,0.0
1209,17.92,0.0,79.36,41.04,10.24,0.7600000000000002,5.12,0.0,30.72,0.0
1210,14.14,0.0,64.64,0.0,10.1,37.05,2.02,24.7,24.240000000000002,0.0
1211,21.21,14.258333333333335,99.99000000000001,0.0,15.150000000000002,0.0,3.0300000000000002,0.0,39.39,0.0
1212,12.84,0.0,66.34,0.0,12.84,20.355,4.28,0.0,32.1,43.66
1213,14.98,0.0,64.2,0.0,12.84,63.72,6.42,5.506666666666665,32.1,0.0
1214,12.8,12.159999999999998,79.36,0.0,12.8,0.0,7.68,0.0,38.4,26.6
1215,7.0,0.0,43.4,57.6,8.399999999999999,53.760000000000005,4.199999999999999,0.0,22.4,2.880000000000001
1216,5.61,5.799999999999999,28.05,18.849999999999998,1.87,17.4,5.61,5.8,28.049999999999994,0.0
1217,-0.0,2.3100000000000005,-0.0,2.3100000000000005,1.0099999999999998,2.3100000000000005,3.0299999999999994,0.0,-0.0,2.3100000000000005
1218,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1219,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1220,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
1221,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
1222,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1223,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1224,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1225,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1226,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1227,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1228,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1229,5.0175,1.09,-0.0,1.09,2.23,1.09,0.0,0.0,0.0,1.09
1230,9.48,0.0,14.22,0.0,0.0,6.33333333333333,0.0,0.0,0.0,0.0
1231,4.92,0.0,17.22,0.0,2.46,0.0,0.0,9.46,2.46,0.0
1232,12.419999999999998,0.0,20.7,0.0,0.0,0.0,10.35,20.000000000000004,8.28,5.625000000000002
1233,12.72,24.959999999999994,21.200000000000003,0.0,0.0,0.0,12.72,0.0,8.48,0.0
1234,20.51,0.0,29.3,0.0,2.93,9.424999999999999,14.65,0.0,17.580000000000002,0.0
1235,8.879999999999999,0.0,14.8,15.946666666666669,1.48,0.0,8.879999999999999,33.120000000000005,11.84,0.0
1236,17.04,0.0,19.88,0.0,0.0,8.448000000000002,17.04,0.0,8.52,0.0
1237,6.659999999999999,0.0,6.659999999999999,42.43200000000001,0.0,0.0,7.77,0.0,5.549999999999999,0.0
1238,16.14,0.0,16.14,0.0,0.0,13.104000000000006,24.21,0.0,13.45,0.0
1239,18.78,3.496000000000003,18.78,0.0,0.0,0.0,18.78,0.0,15.649999999999999,0.0
1240,23.2,0.2100000000000002,17.4,0.0,0.0,4.620000000000002,14.5,1.6800000000000006,14.5,3.360000000000001
1241,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1242,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1250,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,1.1799999999999997,4.279999999999999,4.720000000000001,4.279999999999999,-0.0,4.279999999999999,1.1800000000000002,0.0,0.0,2.1399999999999997
1254,4.68,0.0,21.06,8.493333333333336,18.72,0.0,11.7,0.0,0.0,10.780000000000003
1255,-0.0,77.56000000000002,45.649999999999984,69.25000000000001,-0.0,63.71000000000001,4.950000000000006,22.160000000000004,0.0,47.09000000000001
1256,-0.0,141.9,39.466666666666654,123.84,-0.0,116.10000000000001,88.06000000000003,43.86,-0.0,87.72
1257,-0.0,95.16000000000001,7.039999999999999,82.68000000000002,198.87999999999997,76.44000000000001,165.43999999999997,29.640000000000004,7.039999999999999,57.72000000000001
1258,-0.0,177.55,22.333333333333314,153.70000000000002,67.66999999999999,143.10000000000002,60.3,55.650000000000006,-0.0,108.65000000000002
1259,2.42,154.03000000000003,112.53,132.93,78.64999999999999,47.82666666666666,90.74999999999996,46.42000000000001,1.21,92.84000000000002
1260,5.4,0.0,226.8,39.67999999999999,54.0,5.5799999999999965,54.0,0.0,2.7,27.899999999999995
1261,3.3200000000000003,101.25999999999999,142.76000000000002,87.97999999999999,30.98666666666667,81.33999999999999,167.66000000000003,31.54,3.3200000000000003,61.419999999999995
1262,2.120000000000001,83.7,4.946666666666669,72.54,-0.0,66.96000000000001,47.17000000000002,25.11,-0.0,50.22
1263,-0.0,59.01000000000001,-0.0,50.58000000000001,-0.0,47.77000000000001,31.874999999999986,16.860000000000003,-0.0,36.53000000000001
1264,-0.0,25.11,-0.0,22.32,-0.0,19.53,13.691666666666688,5.58,-0.0,13.95
1265,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1266,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1267,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1268,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1269,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1270,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1271,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1272,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,-0.0,4.860000000000001,1.7799999999999985,4.860000000000001,0.0,2.4300000000000006,1.7799999999999994,0.0,0.8899999999999997,2.4300000000000006
1278,7.949999999999999,22.490000000000002,12.719999999999999,19.03,11.129999999999999,0.0,15.899999999999999,6.920000000000001,7.949999999999999,12.110000000000001
1279,-0.0,83.22000000000001,29.379999999999985,72.27000000000001,36.16,65.70000000000002,39.55,24.090000000000003,32.77000000000001,50.37000000000001
1280,-0.0,130.38,-0.0,113.16,58.05000000000004,105.78,86.00000000000003,39.36,-0.0,78.72
1281,4.100000000000001,150.0,-0.0,130.0,72.98000000000002,122.5,70.52000000000002,45.0,14.760000000000005,92.5
1282,7.549999999999999,108.60000000000002,6.794999999999999,94.12000000000002,-0.0,88.69000000000001,122.30999999999999,32.580000000000005,182.70999999999998,66.97000000000001
1283,2.9000000000000004,137.0,44.080000000000005,117.82000000000001,9.860000000000001,109.60000000000001,36.540000000000006,41.1,-0.0,82.2
1284,9.78,0.0,118.99000000000002,77.74000000000001,30.97,72.66999999999999,35.86,27.040000000000003,9.78,23.66
1285,-0.0,144.69000000000003,-0.0,125.58000000000001,-0.0,117.39000000000001,27.92666666666668,43.68000000000001,70.20999999999998,87.36000000000001
1286,-0.0,55.400000000000006,-0.0,47.09000000000001,-0.0,44.32000000000001,32.54166666666664,16.620000000000005,-0.0,33.24000000000001
1287,4.02,37.10000000000001,-0.0,31.800000000000004,-0.0,29.150000000000006,24.008333333333344,10.600000000000001,-0.0,21.200000000000003
1288,-0.0,9.400000000000002,-0.0,9.400000000000002,-0.0,7.050000000000002,11.316666666666658,2.3500000000000005,-0.0,4.700000000000001
1289,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1290,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1291,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1292,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1293,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1294,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,-0.0,4.800000000000001,3.6799999999999997,4.800000000000001,0.9199999999999999,4.800000000000001,1.8399999999999999,0.0,-0.0,2.4000000000000004
1302,7.050000000000001,12.61,21.150000000000002,10.67,16.45,9.7,21.150000000000002,3.88,30.55,1.4550000000000003
1303,-0.0,32.64,28.746666666666666,28.560000000000002,58.79999999999998,27.200000000000003,68.6,9.520000000000001,-0.0,20.400000000000002
1304,-0.0,98.80000000000003,20.966666666666658,83.98000000000002,89.24999999999996,79.04000000000002,-0.0,29.640000000000008,-0.0,59.280000000000015
1305,-0.0,64.93,-0.0,55.87,97.74,52.85,148.42000000000002,19.63,-0.0,39.26
1306,2.6399999999999997,128.0,109.55999999999999,110.0,-0.0,102.0,106.91999999999999,38.0,40.92000000000001,78.0
1307,-0.0,155.10000000000002,40.0,135.36,30.0,126.9,19.66666666666665,47.940000000000005,-0.0,95.88000000000001
1308,4.78,36.269999999999996,78.07333333333335,31.619999999999997,50.190000000000005,28.83,47.800000000000004,11.16,114.72,22.32
1309,-0.0,79.68,-0.0,69.72,-0.0,64.74000000000001,74.7,24.900000000000002,13.833333333333343,47.31
1310,-0.0,86.80000000000003,-0.0,75.60000000000002,-0.0,70.00000000000001,42.639999999999965,25.200000000000006,10.053333333333335,53.20000000000002
1311,2.26,37.230000000000004,-0.0,30.660000000000004,-0.0,28.470000000000006,53.67499999999998,10.950000000000003,-0.0,21.900000000000006
1312,-0.0,21.36,-0.0,18.689999999999998,-0.0,16.02,15.166666666666675,5.34,-0.0,13.35
1313,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1314,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1315,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1316,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1317,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1318,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1319,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1320,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,7.920000000000002,9.32,-0.0,6.99,1.9800000000000004,6.99,1.9800000000000004,2.33,0.4950000000000001,4.66
1326,9.73,38.6,11.120000000000001,6.755000000000001,12.510000000000002,0.0,12.510000000000002,11.58,16.68,23.16
1327,7.5,76.44,88.875,65.52,46.5,61.88,52.5,23.66,-0.0,45.5
1328,-0.0,71.05,-0.0,60.9,-0.0,58.0,177.65,21.75,100.97999999999999,43.5
1329,-0.0,186.20000000000002,-0.0,159.60000000000002,61.38000000000001,148.96,58.08000000000001,55.86,29.920000000000027,111.72
1330,4.100000000000001,157.5,9.020000000000003,137.5,-0.0,127.5,66.42000000000002,47.5,96.76000000000003,95.0
1331,-0.0,113.1,110.96999999999997,99.45,-0.0,91.64999999999999,90.42,35.1,56.62666666666665,68.25
1332,10.700000000000001,19.66666666666666,175.48000000000002,61.36,42.800000000000004,57.82,42.800000000000004,21.24,36.38,0.0
1333,-0.0,161.04000000000002,16.71999999999998,139.08,92.39999999999999,129.32000000000002,81.83999999999999,48.80000000000001,-0.0,97.60000000000002
1334,9.75,69.86999999999999,5.849999999999998,61.64999999999999,175.50000000000003,56.169999999999995,161.85000000000005,21.919999999999998,-0.0,42.47
1335,6.179999999999999,77.86,-0.0,66.41,85.48999999999998,61.83,23.947499999999998,22.9,-0.0,45.8
1336,-0.0,30.810000000000002,-0.0,26.07,-0.0,26.07,37.20833333333335,9.48,-0.0,18.96
1337,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1338,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1339,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1340,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1341,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1342,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1343,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1344,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1345,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1346,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1347,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1348,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1349,17.28,2.640000000000001,11.52,2.200000000000001,2.88,2.200000000000001,8.64,0.0,5.76,0.0
1350,8.399999999999999,0.26,25.2,11.960000000000006,22.4,0.0,28.0,0.0,28.0,8.320000000000004
1351,3.46,60.42,85.63499999999999,52.470000000000006,51.9,49.29,65.74,17.490000000000002,-0.0,36.57
1352,-0.0,144.04000000000002,-0.0,124.65000000000002,61.04999999999998,116.34000000000002,31.349999999999973,44.32000000000001,-0.0,88.64000000000001
1353,-0.0,109.2,-0.0,94.64,136.5,89.18,130.5,32.76,28.5,67.34
1354,-0.0,143.0,95.19999999999997,125.4,52.266666666666694,116.60000000000001,89.60000000000001,44.0,-0.0,88.0
1355,2.5999999999999996,145.44000000000003,106.59999999999998,125.24000000000002,12.350000000000007,117.16000000000003,87.1,44.44000000000001,113.09999999999998,86.86000000000001
1356,1.5199999999999996,21.76,63.079999999999984,153.60000000000002,14.439999999999996,0.0,15.199999999999996,53.76000000000001,12.159999999999997,107.52000000000002
1357,-0.0,69.66000000000001,-0.0,60.63000000000001,-0.0,56.76000000000001,188.79,20.640000000000004,164.02399999999997,42.57000000000001
1358,-0.0,113.40000000000002,-0.0,98.28000000000002,49.199999999999974,93.24000000000002,64.79999999999998,35.28000000000001,-0.0,70.56000000000002
1359,-0.0,27.200000000000006,-0.0,24.480000000000004,18.0,21.760000000000005,-0.0,8.160000000000002,-0.0,16.320000000000004
1360,-0.0,11.040000000000003,-0.0,11.040000000000003,-0.0,11.040000000000003,-0.0,2.7600000000000007,7.466666666666654,8.280000000000001
1361,-0.0,5.24,-0.0,5.24,-0.0,5.24,3.9200000000000035,0.0,-0.0,2.62
1362,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1363,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1364,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1365,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1366,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1367,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1368,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,-0.0,1.8299999999999998,-0.0,0.0,0.0,0.0,0.0,0.0,1.4900000000000002,0.0
1374,6.5600000000000005,23.52,11.48,2.5200000000000005,0.0,0.0,0.0,0.0,9.84,0.0
1375,6.880000000000001,55.99999999999999,39.56,0.0,0.0,0.0,1.7200000000000002,0.0,15.480000000000002,1.6
1376,5.48,70.2,78.08999999999997,1.9499999999999997,0.0,56.55000000000001,8.22,21.45,15.07,0.0
1377,12.04,9.300000000000004,153.51,0.0,0.0,0.0,21.07,0.0,36.12,8.990000000000002
1378,11.55,0.0,120.12,61.61,2.31,0.0,18.48,0.0,27.72,12.877500000000001
1379,10.290000000000001,0.0,76.44000000000001,0.0,1.4700000000000002,20.35,17.64,38.849999999999994,19.110000000000003,77.69999999999999
1380,20.790000000000003,0.0,145.53,20.64999999999999,2.97,0.0,29.700000000000003,0.0,44.550000000000004,6.037499999999999
1381,13.86,0.0,97.02,23.226666666666667,0.0,0.0,17.82,24.12,29.7,48.24
1382,6.659999999999999,86.19,53.279999999999994,44.7525,0.0,0.0,9.989999999999998,26.52,16.65,0.0
1383,-0.0,9.65,13.344000000000007,9.65,-0.0,7.72,8.34,1.93,-0.0,5.79
1384,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1385,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1386,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1387,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1388,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1389,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1390,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,5.467500000000001,0.8899999999999999,-0.0,0.8899999999999999,0.0,0.8899999999999999,0.0,0.0,0.0,0.0
1398,11.7,9.800000000000002,16.38,0.0,0.0,0.0,2.34,2.9400000000000004,0.0,0.0
1399,13.899999999999999,0.0,22.24,2.880000000000001,0.0,0.0,0.0,3.2400000000000015,2.78,0.0
1400,5.35,1.1250000000000002,52.42999999999999,56.25,0.0,51.75,0.0,20.25,4.279999999999999,0.0
1401,4.059999999999999,20.640000000000004,105.55999999999999,18.060000000000002,-0.0,16.770000000000003,4.06,6.450000000000001,-0.0,12.900000000000002
1402,-0.0,34.32000000000001,19.583999999999985,29.040000000000006,-0.0,29.040000000000006,3.3999999999999986,10.560000000000002,4.079999999999998,21.120000000000005
1403,-0.0,22.05,57.719999999999985,19.11,0.0,17.64,11.100000000000001,5.88,14.8,13.23
1404,12.24,33.28,91.80000000000003,0.0,0.0,26.88,12.24,10.24,6.12,4.266666666666667
1405,10.620000000000001,34.1,81.42,3.1000000000000005,0.0,27.900000000000002,12.39,10.85,8.85,20.150000000000002
1406,-0.0,15.51,52.525000000000006,14.1,0.0,12.69,13.370000000000001,4.2299999999999995,-0.0,9.87
1407,-0.0,27.119999999999997,27.136000000000024,22.599999999999998,0.0,22.599999999999998,5.300000000000001,6.779999999999999,5.300000000000001,15.819999999999999
1408,4.97,10.440000000000001,-0.0,7.830000000000001,0.0,7.830000000000001,0.3550000000000004,2.6100000000000003,3.55,5.220000000000001
1409,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1410,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1411,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1412,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1413,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1414,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1415,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1416,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1417,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1418,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1419,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1420,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1421,-0.0,1.45,2.493333333333333,1.45,0.0,1.45,1.87,0.0,0.0,0.0
1422,3.51,23.650000000000006,10.53,8.6,8.19,17.200000000000003,10.53,6.450000000000001,0.0,0.0
1423,1.5999999999999996,57.96000000000001,7.200000000000006,50.400000000000006,23.199999999999996,45.36000000000001,26.399999999999995,17.640000000000004,0.0,35.28000000000001
1424,-0.0,111.72,52.80000000000001,95.76,-0.0,90.44,34.650000000000006,34.58,-0.0,66.5
1425,-0.0,17.6,-0.0,13.200000000000001,-0.0,13.200000000000001,24.266666666666673,4.4,-0.0,8.8
1426,-0.0,7.950000000000001,-0.0,7.950000000000001,-0.0,7.950000000000001,6.700000000000003,2.6500000000000004,-0.0,5.300000000000001
1427,-0.0,22.86,19.50000000000001,17.78,-0.0,17.78,-0.0,5.08,-0.0,12.7
1428,-0.0,33.49,43.19999999999999,29.55,-0.0,27.58,28.35,9.85,-0.0,19.7
1429,-0.0,65.78,-0.0,58.190000000000005,-0.0,53.13,60.566666666666656,20.240000000000002,1.58,40.480000000000004
1430,1.7599999999999998,73.20000000000002,11.146666666666672,63.44000000000001,-0.0,58.56000000000001,75.67999999999999,21.960000000000004,-0.0,43.92000000000001
1431,-0.0,51.0,23.76,44.199999999999996,-0.0,40.8,137.70000000000002,15.299999999999999,-0.0,30.599999999999998
1432,2.280000000000001,44.0,0.28500000000000014,38.5,-0.0,35.75,27.930000000000014,13.75,2.280000000000001,27.5
1433,-0.0,1.5799999999999998,-0.0,0.0,-0.0,0.0,0.8700000000000001,0.0,-0.0,0.0
1434,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1435,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1436,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1437,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1438,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1439,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1441,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1442,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1443,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1444,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1445,0.27999999999999936,2.7600000000000007,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1446,4.200000000000001,31.44,6.300000000000002,0.0,2.1000000000000005,26.200000000000003,6.300000000000002,7.86,3.500000000000001,18.34
1447,-0.0,40.480000000000004,50.912000000000006,34.96,-0.0,31.28,50.32,11.040000000000001,-0.0,23.92
1448,3.2,68.8,-0.0,58.48,42.66666666666666,55.04,160.0,20.64,-0.0,41.28
1449,7.77,112.71,-0.0,99.45,76.58999999999996,92.82,95.46,35.36,-0.0,68.51
1450,5.8100000000000005,89.64000000000001,-0.0,77.19000000000001,-0.0,72.21000000000001,73.04,27.39,18.813333333333347,54.78
1451,-0.0,86.72,-0.0,75.88,-0.0,70.46,10.980000000000015,27.1,53.68000000000003,51.49
1452,-0.0,75.84,74.10000000000001,66.36,5.224999999999996,61.620000000000005,19.950000000000003,23.700000000000003,5.700000000000001,47.400000000000006
1453,-0.0,63.60000000000001,-0.0,55.650000000000006,-0.0,50.35000000000001,47.45833333333336,18.550000000000004,-0.0,37.10000000000001
1454,-0.0,53.580000000000005,-0.0,45.120000000000005,-0.0,42.300000000000004,27.50000000000002,14.100000000000001,-0.0,31.020000000000003
1455,1.3199999999999985,27.900000000000006,-0.0,24.800000000000004,4.928000000000004,24.800000000000004,-0.0,9.3,-0.0,18.6
1456,-0.0,14.76,-0.0,12.3,-0.0,12.3,15.050000000000002,4.92,-0.0,7.38
1457,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1458,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1459,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1460,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1461,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1462,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1463,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1464,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1465,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
