,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
1065,10.600000000000001,0.0,25.44,16.200000000000003,0.0,0.0,23.32,16.8,8.48,0.0
1066,6.800000000000001,0.0,13.600000000000001,0.0,0.0,33.696,13.600000000000001,0.0,10.200000000000001,0.0
1067,6.880000000000001,0.0,13.760000000000002,35.84,0.0,0.0,13.760000000000002,0.0,13.760000000000002,0.0
1068,7.08,21.08,8.85,0.0,0.0,0.0,8.85,0.0,5.3100000000000005,0.0
1069,5.4399999999999995,0.0,5.4399999999999995,0.0,0.0,0.0,0.0,25.480000000000004,6.799999999999999,0.0
1070,5.279999999999999,0.0,6.6,0.0,0.0,8.000000000000002,0.0,16.0,6.6,0.0
1071,3.96,0.0,9.9,0.0,0.0,2.0100000000000007,0.0,12.06,9.9,0.0
1072,5.5600000000000005,0.0,6.950000000000001,1.9300000000000002,0.0,21.23,4.17,7.72,6.950000000000001,0.0
1073,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1074,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1076,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,13.100000000000001,0.0,18.34,0.0,0.0,8.399999999999999,0.0,0.0,0.0,0.0
1087,9.92,0.0,17.36,0.0,0.0,6.159999999999998,0.0,0.0,0.0,0.0
1088,8.04,6.6000000000000005,10.719999999999999,0.0,1.3399999999999999,0.0,1.3399999999999999,25.740000000000002,2.6799999999999997,0.0
1089,11.28,0.0,15.04,4.32,1.88,0.0,3.76,21.6,7.52,0.0
1090,7.62,0.0,10.16,0.0,0.0,0.0,2.54,27.880000000000006,1.27,0.0
1091,11.64,20.700000000000003,15.52,0.0,1.94,0.0,3.88,0.0,1.94,0.0
1092,8.76,0.0,7.3,0.0,2.92,5.580000000000001,5.84,26.040000000000006,1.46,0.0
1093,8.28,32.333333333333336,6.8999999999999995,0.0,2.76,0.0,6.8999999999999995,0.0,2.76,0.0
1094,12.11,0.0,8.65,0.0,1.73,5.300000000000002,8.65,27.03,6.92,0.0
1095,7.5,0.0,6.25,0.0,0.0,0.0,5.0,24.840000000000003,5.0,9.66
1096,9.17,0.0,6.550000000000001,5.025,0.0,24.119999999999997,6.550000000000001,8.04,5.24,0.0
1097,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1098,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1099,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1100,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1101,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1102,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,9.94,3.8000000000000003,-0.0,3.8000000000000003,0.0,3.8000000000000003,-0.0,0.0,-0.0,1.9000000000000001
1110,12.54,1.845,22.99,14.760000000000002,18.81,13.530000000000003,14.629999999999999,4.920000000000001,10.45,9.840000000000002
1111,-0.0,35.64,110.4,31.68,-0.0,29.040000000000003,-0.0,10.56,58.0,22.44
1112,-0.0,40.5,-0.0,35.64,-0.0,32.4,126.08333333333331,11.34,-0.0,24.299999999999997
1113,-0.0,19.3,-0.0,15.44,-0.0,15.44,40.541666666666664,5.79,-0.0,11.58
1114,10.32,47.99999999999999,-0.0,41.599999999999994,144.76666666666668,38.4,-0.0,14.399999999999999,-0.0,28.799999999999997
1115,9.84,77.28,-0.0,67.2,-0.0,63.839999999999996,131.20000000000002,23.52,98.4,47.04
1116,12.399999999999999,93.81000000000003,153.45,7.965,29.449999999999996,76.11000000000001,32.55,28.320000000000004,9.299999999999999,56.64000000000002
1117,8.04,73.26,4.6899999999999995,63.36000000000001,-0.0,59.400000000000006,-0.0,21.78,159.45999999999998,43.56
1118,-0.0,51.6,156.8,44.72,-0.0,41.28,-0.0,15.48,7.199999999999998,30.96
1119,11.100000000000001,33.81,-0.0,29.4,118.70833333333333,27.93,-0.0,10.29,-0.0,20.58
1120,-0.0,14.000000000000002,-0.0,12.600000000000001,-0.0,11.200000000000001,57.6,4.2,-0.0,8.4
1121,-0.0,1.76,-0.0,1.76,-0.0,1.76,4.992000000000001,0.0,-0.0,1.76
1122,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1123,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1124,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1125,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1126,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1129,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1133,4.346666666666666,3.3800000000000003,-0.0,3.3800000000000003,0.0,3.3800000000000003,4.89,0.0,-0.0,1.6900000000000002
1134,-0.0,16.02,13.86,14.24,-0.0,12.46,10.26666666666667,5.34,20.020000000000007,8.9
1135,5.5600000000000005,46.32,96.14166666666665,40.53,-0.0,38.6,-0.0,13.51,-0.0,28.95
1136,-0.0,47.150000000000006,16.275,41.400000000000006,-0.0,37.95,-0.0,13.8,286.44,28.750000000000004
1137,10.620000000000001,75.95,63.719999999999985,65.10000000000001,201.78,60.45,-0.0,23.25,-0.0,44.95
1138,6.279999999999999,127.75000000000001,153.85999999999999,110.25000000000001,-0.0,103.25000000000001,150.71999999999997,38.50000000000001,65.94000000000001,77.00000000000001
1139,5.039999999999999,148.32000000000005,10.709999999999997,129.78000000000003,83.15999999999998,121.54000000000003,94.49999999999999,45.32000000000001,123.47999999999998,90.64000000000001
1140,11.16,58.400000000000006,172.98,51.10000000000001,35.339999999999996,48.18000000000001,39.059999999999995,17.520000000000003,4.649999999999999,35.040000000000006
1141,7.199999999999999,69.92000000000002,-0.0,60.80000000000001,212.39999999999998,56.24000000000001,-0.0,21.280000000000005,38.70000000000002,42.56000000000001
1142,-0.0,55.2,15.519999999999996,48.300000000000004,-0.0,44.160000000000004,-0.0,16.560000000000002,246.38,33.120000000000005
1143,-0.0,23.750000000000004,-0.0,20.000000000000004,-0.0,18.750000000000004,113.85000000000001,6.250000000000001,-0.0,13.750000000000002
1144,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1145,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1146,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1147,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1148,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1149,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1150,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1154,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1157,0.8799999999999999,4.680000000000001,7.039999999999999,4.680000000000001,7.039999999999999,3.1200000000000006,3.5199999999999996,1.5600000000000003,-0.0,3.1200000000000006
1158,8.799999999999999,3.12,14.079999999999998,20.280000000000005,15.839999999999998,18.720000000000002,14.079999999999998,6.240000000000001,21.119999999999997,14.040000000000003
1159,3.3,48.43000000000001,-0.0,41.75000000000001,33.0,38.410000000000004,56.099999999999994,15.030000000000001,61.05,28.390000000000004
1160,2.62,72.35999999999999,-0.0,62.309999999999995,-0.0,58.28999999999999,121.83,22.11,29.693333333333356,44.22
1161,6.039999999999999,117.65000000000002,36.239999999999995,101.36000000000001,144.95999999999998,94.12000000000002,126.83999999999997,36.2,-0.0,70.59000000000002
1162,8.45,117.36000000000001,150.41,102.69000000000001,-0.0,94.54,143.65,35.86,90.13333333333333,71.72
1163,-0.0,73.14999999999999,88.88666666666667,63.83999999999999,119.4,58.519999999999996,139.3,22.609999999999996,-0.0,43.88999999999999
1164,8.3,15.769999999999998,137.78,101.25999999999999,31.540000000000003,0.0,33.2,34.86,28.220000000000002,71.38
1165,8.3,99.6,137.78,86.32,-0.0,81.33999999999999,4.98,29.88,200.86,59.76
1166,-0.0,61.05,-0.0,51.8,30.380000000000013,48.099999999999994,126.42000000000002,18.5,-0.0,37.0
1167,-0.0,48.300000000000004,-0.0,41.86,123.12,38.64,39.900000000000006,14.49,-0.0,28.98
1168,8.25,21.71,-0.0,18.37,-0.0,16.700000000000003,-0.0,6.680000000000001,56.375,13.360000000000001
1169,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1170,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1171,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1172,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1173,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1176,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1177,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1179,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,15.819999999999999,3.1800000000000006,1.13,2.1200000000000006,-0.0,2.1200000000000006,-0.0,0.0,-0.0,1.0600000000000003
1182,3.34,0.0,15.03,23.1,13.36,21.450000000000003,13.36,8.25,16.7,4.125
1183,5.07,61.940000000000005,126.75,53.790000000000006,-0.0,50.53,19.434999999999995,19.560000000000002,60.839999999999996,37.49
1184,-0.0,89.64,7.470000000000001,78.02,167.66000000000003,73.03999999999999,139.44,26.56,-0.0,54.779999999999994
1185,-0.0,140.4,59.36666666666665,122.85,-0.0,113.1,106.86000000000001,42.9,158.91999999999996,85.8
1186,8.149999999999999,99.71000000000001,-0.0,87.88000000000001,132.03000000000003,81.12,123.88,30.42,55.41999999999999,60.84
1187,11.35,67.2,188.41,58.800000000000004,124.85,54.6,1.1349999999999998,21.0,197.49,40.95
1188,3.42,117.53,129.96,0.0,32.49,94.99000000000001,32.49,0.0,27.36,0.0
1189,2.9800000000000004,117.11999999999999,-0.0,102.47999999999999,21.605000000000004,95.16,120.69000000000001,36.599999999999994,177.31000000000003,71.36999999999999
1190,-0.0,76.14,122.24000000000001,66.27,30.560000000000002,60.629999999999995,-0.0,22.56,185.27,46.529999999999994
1191,-0.0,40.61000000000001,-0.0,35.370000000000005,132.66,32.75000000000001,-0.0,11.790000000000003,67.83749999999999,24.890000000000004
1192,-0.0,17.93,52.10833333333333,14.670000000000002,-0.0,13.040000000000001,-0.0,4.890000000000001,-0.0,9.780000000000001
1193,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1194,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1195,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1196,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1197,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1198,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1199,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,4.799999999999999,5.040000000000001,0.40000000000000036,5.040000000000001,0.0,5.040000000000001,0.0,0.0,-0.0,2.5200000000000005
1206,7.800000000000001,11.302499999999997,11.700000000000001,0.0,0.0,0.0,0.0,6.85,11.700000000000001,0.0
1207,5.82,1.8400000000000003,17.46,0.0,1.94,0.0,1.94,0.0,17.46,28.980000000000004
1208,8.36,0.0,71.06,56.58000000000001,8.36,0.0,4.18,8.3025,22.99,0.0
1209,12.879999999999999,0.0,57.03999999999999,0.0,7.359999999999999,74.00000000000001,3.6799999999999997,4.4399999999999995,22.08,0.0
1210,11.200000000000001,0.0,51.2,94.6,8.0,0.0,1.6,1.7200000000000002,19.200000000000003,0.0
1211,9.66,0.0,45.54,0.0,6.8999999999999995,0.0,1.38,38.800000000000004,17.939999999999998,63.05000000000001
1212,9.96,7.746666666666667,51.46000000000001,87.97999999999999,9.96,0.0,3.3200000000000003,0.0,24.900000000000002,0.0
1213,16.03,0.0,68.7,0.0,13.74,55.620000000000005,6.87,4.8066666666666675,34.35,0.0
1214,9.450000000000001,0.0,58.59,0.0,9.450000000000001,67.21,5.67,0.0,28.35,8.580000000000002
1215,8.0,0.0,49.6,0.8600000000000001,9.600000000000001,48.16,4.800000000000001,18.919999999999998,25.6,36.12
1216,4.62,0.0,23.10000000000001,23.14,1.54,21.36,4.62,7.12,23.1,10.679999999999998
1217,-0.0,1.22,4.7250000000000005,1.22,2.1,1.22,-0.0,0.0,-0.0,1.22
1218,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1219,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1220,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
1221,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
1222,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1223,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1224,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1225,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1226,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1227,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1228,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1229,3.06,1.9600000000000002,-0.0,1.9600000000000002,1.3599999999999999,1.9600000000000002,0.0,0.0,0.0,1.9600000000000002
1230,6.800000000000001,0.0,10.200000000000001,0.0,0.0,4.859999999999999,0.0,6.4799999999999995,0.0,0.0
1231,3.66,13.112,12.81,0.0,1.83,0.0,0.0,0.0,1.83,0.0
1232,10.14,9.780000000000005,16.9,0.0,0.0,0.0,8.45,26.080000000000002,6.76,0.0
1233,13.14,0.0,21.9,23.504000000000005,0.0,0.0,13.14,0.0,8.76,0.0
1234,9.870000000000001,0.0,14.100000000000001,0.0,1.4100000000000001,3.8199999999999994,7.050000000000001,47.75,8.46,0.0
1235,8.879999999999999,0.0,14.8,0.0,1.48,17.94,8.879999999999999,33.120000000000005,11.84,0.0
1236,8.399999999999999,0.0,9.799999999999999,0.0,0.0,0.0,8.399999999999999,38.400000000000006,4.199999999999999,1.9200000000000004
1237,11.64,0.0,11.64,26.495999999999995,0.0,0.0,13.58,0.0,9.7,0.0
1238,10.32,0.0,10.32,33.28,0.0,0.0,15.480000000000002,0.0,8.600000000000001,0.0
1239,11.64,0.0,11.64,25.391999999999996,0.0,0.0,11.64,0.0,9.7,0.0
1240,12.399999999999999,24.780000000000005,9.299999999999999,5.3100000000000005,0.0,0.0,7.749999999999999,7.080000000000001,7.749999999999999,0.0
1241,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1242,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1250,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,4.440000000000001,5.16,-0.0,5.16,-0.0,5.16,0.7400000000000002,0.0,0.0,2.58
1254,4.38,20.340000000000003,19.71,0.0,17.52,0.0,10.95,0.0,0.0,3.390000000000001
1255,3.24,47.6,37.800000000000004,42.5,50.21999999999999,39.1,53.46,13.6,0.0,28.9
1256,-0.0,101.2,-0.0,88.32000000000001,192.4,82.8,66.10666666666671,31.28,2.96,62.56
1257,2.92,113.46000000000001,4.380000000000003,98.58,164.98,91.14000000000003,137.24,35.34,5.84,68.82000000000001
1258,-0.0,116.58,51.61333333333333,100.92,159.58,93.96,142.20000000000002,36.54,1.58,71.34
1259,5.12,55.480000000000004,238.08,47.88,166.4,44.84,192.0,16.72,2.56,7.220000000000002
1260,3.4800000000000004,0.0,146.16000000000003,101.11999999999999,34.800000000000004,0.0,34.800000000000004,36.339999999999996,1.7400000000000002,50.56
1261,4.44,67.1,190.92000000000002,58.29999999999999,261.96000000000004,53.89999999999999,12.210000000000004,20.9,4.44,40.699999999999996
1262,5.92,55.2,7.400000000000002,47.84,-0.0,44.160000000000004,131.71999999999997,16.560000000000002,5.92,33.120000000000005
1263,-0.0,36.330000000000005,-0.0,31.140000000000004,-0.0,29.410000000000004,99.37499999999999,10.38,-0.0,22.490000000000002
1264,-0.0,12.149999999999999,44.32500000000001,10.799999999999999,-0.0,9.45,-0.0,2.6999999999999997,7.880000000000001,6.749999999999999
1265,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1266,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1267,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1268,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1269,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1270,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1271,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1272,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,0.6550000000000002,4.02,5.24,4.02,0.0,2.01,-0.0,0.0,1.31,2.01
1278,10.35,16.250000000000004,16.56,13.750000000000002,14.489999999999998,0.0,20.7,5.000000000000001,10.35,8.750000000000002
1279,7.250000000000001,71.05999999999997,32.866666666666674,61.709999999999994,46.400000000000006,56.099999999999994,50.75000000000002,20.57,42.050000000000004,43.01
1280,-0.0,103.35,115.07999999999997,89.7,108.91499999999999,83.85,-0.0,31.2,-0.0,62.4
1281,-0.0,93.0,150.45,80.60000000000001,157.53,75.95,49.55999999999999,27.900000000000002,-0.0,57.35
1282,8.149999999999999,101.4,135.29000000000002,87.88000000000001,135.29000000000002,82.81,-0.0,30.42,36.674999999999976,62.53000000000001
1283,9.8,68.0,148.95999999999995,58.480000000000004,-0.0,54.400000000000006,8.820000000000004,20.40000000000001,172.47999999999996,40.800000000000004
1284,9.0,96.46000000000001,109.5,0.0,28.5,30.33333333333333,33.0,29.12,9.0,58.24
1285,-0.0,99.64,103.67999999999999,86.48,-0.0,80.84,-0.0,30.080000000000002,127.44000000000001,60.160000000000004
1286,-0.0,36.599999999999994,-0.0,31.109999999999996,-0.0,29.279999999999998,88.15833333333336,10.979999999999999,-0.0,21.959999999999997
1287,-0.0,19.74,77.99166666666667,16.919999999999998,-0.0,15.51,-0.0,5.64,-0.0,11.28
1288,-0.0,6.240000000000001,-0.0,6.240000000000001,20.533333333333328,4.680000000000001,-0.0,1.5600000000000003,-0.0,3.1200000000000006
1289,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1290,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1291,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1292,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1293,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1294,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,6.299999999999999,4.120000000000001,-0.0,4.120000000000001,-0.0,4.120000000000001,2.5199999999999996,0.0,-0.0,2.0600000000000005
1302,3.81,26.65,11.43,22.549999999999997,8.89,5.125000000000001,11.43,8.2,16.51,16.4
1303,3.4000000000000004,38.87999999999999,68.00000000000001,34.019999999999996,-0.0,32.4,59.50000000000001,11.34,-0.0,24.299999999999997
1304,2.8,76.80000000000001,-0.0,65.28,-0.0,61.440000000000005,127.39999999999999,23.040000000000003,45.73333333333335,46.080000000000005
1305,3.08,76.54,-0.0,65.86,15.399999999999991,62.300000000000004,-0.0,23.14,203.28,46.28
1306,-0.0,124.8,113.71000000000001,107.25,117.81999999999996,99.45,53.886666666666656,37.05,-0.0,76.05
1307,2.7800000000000002,106.14999999999999,111.20000000000002,92.64,83.4,86.85,52.82000000000001,32.81,-0.0,65.62
1308,2.9400000000000004,72.14999999999999,117.60000000000002,62.9,30.870000000000005,57.349999999999994,29.400000000000006,22.2,12.495000000000005,44.4
1309,-0.0,58.559999999999995,116.22000000000001,51.239999999999995,-0.0,47.58,-0.0,18.299999999999997,36.75333333333333,34.769999999999996
1310,-0.0,49.599999999999994,141.04000000000002,43.199999999999996,-0.0,40.0,24.94000000000001,14.399999999999999,-0.0,30.4
1311,-0.0,30.090000000000003,-0.0,24.780000000000005,76.20833333333333,23.01,-0.0,8.850000000000001,-0.0,17.700000000000003
1312,-0.0,12.88,-0.0,11.270000000000001,39.900000000000006,9.66,-0.0,3.22,-0.0,8.05
1313,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1314,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1315,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1316,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1317,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1318,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1319,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1320,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,4.293333333333331,6.840000000000001,6.4399999999999995,5.130000000000001,-0.0,5.130000000000001,3.2199999999999998,1.7100000000000002,4.83,3.4200000000000004
1326,13.58,27.6,15.52,4.830000000000001,17.46,0.0,17.46,8.280000000000001,23.28,16.560000000000002
1327,0.7199999999999998,78.96000000000001,116.64,67.68,44.64,63.92,-0.0,24.44,53.28,47.0
