,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
1325,14.8,5.88,-0.0,4.41,3.7,4.41,-0.0,1.47,5.550000000000001,2.94
1326,9.73,15.440000000000001,11.120000000000001,32.81,12.510000000000002,30.88,12.510000000000002,0.0,16.68,0.0
1327,7.450000000000001,76.86,120.69000000000001,65.88,46.190000000000005,62.21999999999999,32.779999999999994,23.79,-0.0,45.74999999999999
1328,-0.0,99.47000000000001,-0.0,85.26,-0.0,81.20000000000002,31.60499999999998,30.450000000000003,163.83,60.900000000000006
1329,10.8,81.19999999999999,179.28,69.6,-0.0,64.96,45.36,24.36,257.04,48.72
1330,9.9,84.42,-0.0,73.7,172.26,68.34,160.38,25.46,69.96000000000001,50.92
1331,12.15,51.62,85.85999999999999,45.38999999999999,145.8,41.83,-0.0,16.02,221.13000000000002,31.149999999999995
1332,12.05,38.21999999999999,197.62,47.31999999999999,48.2,0.0,48.2,0.0,40.97,32.76
1333,-0.0,135.29999999999998,24.129999999999992,116.85,133.35,108.64999999999999,118.11,41.0,-0.0,82.0
1334,-0.0,93.84,-0.0,82.8,133.2,75.44,-0.0,29.44,104.33999999999999,57.04
1335,13.200000000000001,38.08,171.60000000000005,32.48,-0.0,30.24,52.800000000000004,11.2,-0.0,22.4
1336,-0.0,28.21,-0.0,23.869999999999997,45.04166666666665,23.869999999999997,-0.0,8.68,-0.0,17.36
1337,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1338,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1339,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1340,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1341,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1342,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1343,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1344,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1345,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1346,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1347,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1348,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1349,9.84,10.08,6.5600000000000005,8.4,1.6400000000000001,8.4,4.92,0.0,3.2800000000000002,0.0
1350,6.0600000000000005,0.0,18.18,29.900000000000002,16.16,0.6500000000000001,20.2,0.0,20.2,20.8
1351,-0.0,96.90000000000003,63.139999999999965,84.15000000000002,-0.0,79.05000000000003,29.259999999999984,28.050000000000008,6.159999999999997,58.65000000000002
1352,-0.0,122.72000000000001,-0.0,106.20000000000002,-0.0,99.12000000000002,41.59999999999998,37.760000000000005,117.11999999999999,75.52000000000001
1353,3.34,99.00000000000001,135.26999999999998,85.80000000000001,14.195,80.85000000000001,-0.0,29.700000000000003,193.72,61.050000000000004
1354,3.5999999999999996,98.80000000000004,152.99999999999997,86.64000000000001,28.80000000000001,80.56000000000002,-0.0,30.400000000000006,208.79999999999998,60.80000000000001
1355,2.6799999999999997,142.56,30.819999999999997,122.76000000000002,73.69999999999999,114.84000000000002,89.77999999999999,43.56,116.57999999999998,85.14000000000001
1356,3.08,122.81999999999996,127.82000000000001,106.79999999999997,29.26,9.79,30.8,0.0,24.64,0.0
1357,3.96,72.36,162.35999999999999,62.980000000000004,22.440000000000005,58.96,184.14,21.44,-0.0,44.220000000000006
1358,3.5999999999999996,68.4,-0.0,59.28000000000001,76.79999999999998,56.24000000000001,-0.0,21.280000000000005,174.6,42.56000000000001
1359,-0.0,25.8,-0.0,23.22,22.200000000000017,20.64,-0.0,7.74,-0.0,15.48
1360,5.6,7.680000000000001,-0.0,7.680000000000001,-0.0,7.680000000000001,-0.0,1.9200000000000002,13.440000000000001,5.760000000000001
1361,6.020000000000002,4.92,-0.0,4.92,-0.0,4.92,-0.0,0.0,-0.0,2.46
1362,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1363,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1364,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1365,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1366,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1367,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1368,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,-0.0,1.76,-0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0
1374,8.24,0.0,14.42,15.120000000000001,0.0,4.2,0.0,0.0,12.36,0.0
1375,4.08,0.0,23.46,69.0,0.0,0.0,1.02,8.05,9.18,0.0
1376,7.5600000000000005,10.725000000000001,107.73,44.33,0.0,0.0,11.34,15.729999999999999,20.790000000000003,30.029999999999998
1377,8.6,0.0,109.64999999999999,49.14000000000001,0.0,24.96,15.049999999999999,0.0,25.799999999999997,0.0
1378,5.249999999999999,25.726666666666667,54.599999999999994,138.47000000000003,1.0499999999999998,0.0,8.399999999999999,0.0,12.599999999999998,0.0
1379,16.45,12.125000000000002,122.2,58.199999999999996,2.35,0.0,28.200000000000003,0.0,30.55,0.0
1380,16.17,1.0100000000000002,113.19,59.59,2.31,0.0,23.1,21.21,34.65,0.0
1381,9.94,0.0,69.58,98.80000000000001,0.0,39.9,12.78,0.0,21.299999999999997,0.0
1382,8.52,74.10000000000001,68.16,64.60000000000001,0.0,0.0,12.78,4.75,21.299999999999997,0.0
1383,-0.0,10.55,11.616,10.55,-0.0,8.440000000000001,7.26,2.1100000000000003,-0.0,6.330000000000001
1384,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1385,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1386,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1387,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1388,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1389,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1390,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,4.2975,1.41,-0.0,1.41,0.0,1.41,0.0,0.0,0.0,0.0
1398,2.8500000000000014,0.0,3.990000000000002,24.75,0.0,0.0,0.5700000000000003,0.0,0.0,7.333333333333333
1399,12.85,0.0,20.56,7.8750000000000036,0.0,0.0,0.0,0.0,2.57,0.0
1400,2.0500000000000007,14.549999999999999,20.090000000000007,72.75,0.0,66.93,0.0,0.0,1.6400000000000006,0.0
1401,12.84,18.88,80.25000000000001,16.52,2.14,15.34,4.28,5.8999999999999995,8.56,11.799999999999999
1402,-0.0,19.11,63.20833333333333,16.169999999999998,-0.0,16.169999999999998,-0.0,5.88,11.100000000000001,11.76
1403,13.86,15.15,57.1725,13.13,0.0,12.120000000000001,13.86,4.04,18.48,9.09
1404,15.96,5.279999999999998,119.7,15.179999999999998,0.0,13.859999999999998,15.96,0.0,7.98,0.0
1405,16.44,12.759999999999996,126.04,11.019999999999998,0.0,0.8699999999999994,19.18,4.059999999999999,13.700000000000001,7.539999999999998
1406,15.78,7.590000000000002,56.808,6.900000000000002,0.0,6.210000000000002,18.41,2.0700000000000003,-0.0,4.830000000000001
1407,-0.0,16.919999999999998,58.89166666666667,14.1,0.0,14.1,-0.0,4.2299999999999995,9.55,9.87
1408,-0.0,6.64,4.426666666666668,4.9799999999999995,0.0,4.9799999999999995,6.640000000000001,1.66,8.3,3.32
1409,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1410,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1411,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1412,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1413,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1414,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1415,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1416,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1417,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1418,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1419,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1420,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1421,-0.0,1.07,5.0625,1.07,0.0,1.07,-0.0,0.0,0.0,0.0
1422,4.68,11.733333333333336,14.040000000000001,15.84,10.92,0.0,14.040000000000001,5.28,0.0,10.56
1423,-0.0,59.56999999999999,55.48000000000003,51.8,-0.0,46.62,2.1900000000000013,18.13,0.0,36.26
1424,4.54,44.1,181.6,37.800000000000004,115.77000000000001,35.7,-0.0,13.65,-0.0,26.25
1425,-0.0,15.520000000000001,-0.0,11.64,-0.0,11.64,29.9,3.8800000000000003,-0.0,7.760000000000001
1426,-0.0,5.640000000000001,14.399999999999997,5.640000000000001,-0.0,5.640000000000001,-0.0,1.8800000000000001,-0.0,3.7600000000000002
1427,-0.0,8.73,-0.0,6.79,-0.0,6.79,58.75000000000001,1.94,-0.0,4.85
1428,-0.0,35.36,63.03333333333335,31.200000000000003,-0.0,29.12,-0.0,10.4,-0.0,20.8
1429,3.1399999999999997,45.50000000000001,114.60999999999996,40.25000000000001,-0.0,36.75000000000001,13.345000000000002,14.000000000000002,3.1399999999999997,28.000000000000004
1430,3.0,54.6,117.0,47.32,-0.0,43.68,23.0,16.38,6.0,32.76
1431,-0.0,71.70000000000002,68.81999999999998,62.140000000000015,17.980000000000004,57.360000000000014,-0.0,21.510000000000005,3.719999999999999,43.02000000000001
1432,-0.0,33.760000000000005,-0.0,29.540000000000006,67.75999999999999,27.430000000000003,1.2100000000000009,10.55,-0.0,21.1
1433,-0.0,2.2,0.5600000000000005,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1434,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1435,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1436,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1437,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1438,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1439,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1441,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1442,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1443,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1444,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1445,-0.0,1.74,0.79,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1446,3.24,33.36,4.86,30.580000000000002,1.62,2.78,4.86,0.0,2.7,19.46
1447,2.96,40.480000000000004,51.059999999999995,34.96,-0.0,31.28,-0.0,11.040000000000001,42.92,23.92
1448,-0.0,90.39999999999999,-0.0,76.83999999999999,12.720000000000006,72.32,-0.0,27.119999999999997,131.44,54.239999999999995
1449,14.209999999999999,65.79,158.33999999999997,58.05000000000001,192.85,54.180000000000014,-0.0,20.640000000000004,5.074999999999998,39.99000000000001
1450,-0.0,80.64000000000001,-0.0,69.44000000000001,-0.0,64.96000000000001,95.04,24.64,29.51999999999999,49.28
1451,14.42,40.32,-0.0,35.28,27.46666666666667,32.76,-0.0,12.6,181.28,23.94
1452,13.58,44.160000000000004,151.32,38.64,3.879999999999999,35.88,40.74,13.8,11.64,27.6
1453,-0.0,38.4,-0.0,33.599999999999994,-0.0,30.4,-0.0,11.2,121.83333333333336,22.4
1454,-0.0,20.519999999999996,123.20000000000003,17.279999999999998,-0.0,16.2,-0.0,5.3999999999999995,-0.0,11.879999999999999
1455,-0.0,12.780000000000001,53.833333333333336,11.360000000000001,-0.0,11.360000000000001,-0.0,4.260000000000001,-0.0,8.520000000000001
1456,-0.0,11.88,-0.0,9.9,23.45,9.9,-0.0,3.9600000000000004,-0.0,5.94
1457,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1458,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1459,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1460,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1461,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1462,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1463,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1464,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1465,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1466,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1467,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1469,-0.0,3.2600000000000002,-0.0,1.6300000000000001,-0.0,1.6300000000000001,-0.0,0.0,6.759999999999997,1.6300000000000001
1470,5.790000000000001,22.24,17.37,19.459999999999997,21.23,0.0,17.37,6.949999999999999,25.090000000000003,13.899999999999999
1471,4.06,42.57000000000001,62.4225,36.120000000000005,-0.0,33.540000000000006,75.11,12.900000000000002,75.11,25.800000000000004
1472,-0.0,35.35,173.25,30.3,-0.0,28.28,86.625,11.11,-0.0,21.21
1473,-0.0,91.69000000000001,-0.0,79.58000000000001,69.16499999999999,74.39000000000001,-0.0,27.680000000000003,209.88,55.36000000000001
1474,-0.0,108.16,45.46666666666669,93.60000000000001,-0.0,87.36,-0.0,33.28,162.44000000000003,64.48
1475,-0.0,55.13,-0.0,47.68,109.80000000000001,44.7,117.12,16.39,7.32,32.78
1476,5.4,47.78666666666667,85.32000000000001,118.72000000000001,17.28,109.76,24.840000000000003,0.0,51.84,82.88000000000001
1477,-0.0,81.84,152.0,71.28,70.66666666666667,66.0,186.0,25.080000000000002,-0.0,48.84
1478,-0.0,84.48,-0.0,73.92,127.92,68.64,-0.0,26.4,113.56800000000003,51.04
1479,-0.0,43.88999999999999,-0.0,38.56999999999999,54.39333333333333,35.91,155.22000000000003,13.299999999999999,-0.0,26.599999999999998
1480,3.7,13.23,-0.0,10.29,-0.0,10.29,43.166666666666664,2.94,-0.0,7.35
1481,-0.0,1.2300000000000002,4.7025,1.2300000000000002,-0.0,1.2300000000000002,-0.0,0.0,-0.0,0.0
1482,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1483,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1484,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1485,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1486,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1487,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1488,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,6.7875,3.02,-0.0,3.02,3.62,3.02,-0.0,0.0,-0.0,1.51
1494,15.89,15.75,18.16,13.65,20.43,12.600000000000001,20.43,0.0,27.240000000000002,2.625000000000001
1495,6.0,56.42,114.0,49.14,-0.0,45.5,31.0,16.38,-0.0,34.58
1496,-0.0,92.8,137.60000000000002,80.0,-0.0,73.6,158.24,27.2,38.98666666666668,55.99999999999999
1497,-0.0,104.88000000000001,28.61333333333335,92.0,136.16,84.64,124.32,31.28,-0.0,64.4
1498,3.6799999999999997,96.20000000000002,28.519999999999996,84.36000000000001,154.56,78.44000000000001,-0.0,29.600000000000005,217.11999999999998,59.20000000000001
1499,5.04,20.0,25.199999999999996,16.8,-0.0,16.0,166.32,5.6000000000000005,-0.0,12.0
1500,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1501,-0.0,17.92,26.099999999999984,15.680000000000001,-0.0,15.680000000000001,-0.0,4.48,-0.0,11.200000000000001
1502,-0.0,36.2,-0.0,30.770000000000003,89.34166666666664,28.960000000000004,-0.0,10.860000000000001,-0.0,21.720000000000002
1503,-0.0,13.65,-0.0,11.7,-0.0,9.75,-0.0,3.9,27.40000000000001,7.8
1504,-0.0,2.1100000000000003,-0.0,2.1100000000000003,-0.0,2.1100000000000003,-0.0,0.0,3.872,2.1100000000000003
1505,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1506,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1507,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1508,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1509,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1510,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1512,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,-0.0,4.640000000000001,3.999999999999999,2.3200000000000003,0.0,2.3200000000000003,-0.0,0.0,-0.0,2.3200000000000003
1518,5.039999999999999,12.36,11.339999999999998,22.660000000000004,8.819999999999999,20.600000000000005,12.599999999999998,6.1800000000000015,12.599999999999998,14.420000000000003
1519,-0.0,37.0,86.97500000000001,31.45,-0.0,29.599999999999998,-0.0,11.1,-0.0,22.2
1520,1.7400000000000002,95.55000000000001,-0.0,83.30000000000001,-0.0,75.95,6.5250000000000075,29.400000000000002,106.14000000000001,56.35
1521,-0.0,60.18000000000001,-0.0,53.10000000000001,151.89999999999998,49.56000000000001,19.375000000000007,17.700000000000003,-0.0,37.17
1522,-0.0,81.54,105.88499999999999,70.97,-0.0,66.44,-0.0,24.16,209.96,49.83
1523,-0.0,78.66000000000001,-0.0,67.62,114.46,63.480000000000004,131.92,23.46,98.29333333333331,46.92
1524,4.619999999999997,91.80000000000003,60.82999999999997,79.05000000000003,15.399999999999991,73.95000000000002,16.16999999999999,28.050000000000008,1.1549999999999994,56.100000000000016
1525,-0.0,24.5,-0.0,21.7,280.34000000000003,20.299999999999997,-0.0,7.699999999999999,26.200000000000003,14.7
1526,-0.0,41.36000000000001,128.1,35.2,-0.0,33.440000000000005,-0.0,12.320000000000002,236.68,24.640000000000004
1527,-0.0,57.09,26.235,50.17000000000001,136.73999999999998,46.71000000000001,-0.0,17.3,-0.0,34.6
1528,4.98,16.599999999999998,-0.0,14.94,45.65,13.28,-0.0,4.9799999999999995,-0.0,9.959999999999999
1529,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1530,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1531,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1532,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1533,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1534,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1535,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,1.5,3.64,6.0,3.64,0.0,3.64,0.0,0.0,1.5,1.82
1542,8.52,0.0,14.91,19.039999999999996,0.0,0.0,0.0,0.0,12.78,0.595
1543,2.7600000000000016,0.0,4.830000000000003,39.449999999999996,0.0,0.0,0.0,0.0,6.2100000000000035,0.0
1544,4.08,0.0,8.16,53.360000000000014,6.12,0.0,0.0,0.0,11.22,0.0
1545,7.039999999999999,0.0,14.079999999999998,46.176,22.879999999999995,0.0,0.0,0.0,21.119999999999997,0.0
1546,3.93,0.0,10.48,61.975,17.03,0.0,1.31,0.0,15.72,0.0
1547,4.4,0.0,19.8,36.4,28.6,0.0,4.4,0.0,28.6,0.0
1548,2.46,0.0,7.38,69.66666666666667,13.53,0.0,7.38,0.0,18.45,0.0
1549,2.2,0.0,5.5,75.85,12.100000000000001,0.0,8.8,0.0,16.5,0.0
1550,8.8,0.0,11.0,49.279999999999994,35.2,0.0,19.8,0.0,33.0,2.799999999999999
1551,6.32,13.919999999999998,7.9,31.32,18.96,0.0,14.22,0.0,25.28,20.88
1552,4.5600000000000005,17.439999999999998,4.5600000000000005,15.259999999999998,2.2800000000000002,15.259999999999998,10.260000000000002,4.359999999999999,7.600000000000007,10.899999999999999
1553,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1554,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1555,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1556,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1557,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1558,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565,9.7,2.0700000000000003,7.76,5.5200000000000005,0.0,0.0,1.94,0.0,0.0,4.140000000000001
1566,3.5400000000000005,0.0,9.440000000000001,19.259999999999998,0.0,0.0,1.1800000000000002,0.0,0.0,0.0
1567,5.279999999999999,0.0,14.079999999999998,16.224,0.0,0.0,1.7599999999999998,0.0,1.7599999999999998,0.0
1568,3.7200000000000006,0.0,9.920000000000002,29.466666666666658,1.2400000000000002,0.0,1.2400000000000002,0.0,4.960000000000001,0.0
1569,3.24,0.0,8.64,44.800000000000004,3.24,0.0,6.48,0.0,4.32,0.0
1570,6.029999999999999,0.0,16.08,41.48333333333335,28.139999999999997,0.0,14.069999999999999,0.0,12.059999999999999,0.0
1571,3.5400000000000005,35.952000000000005,10.620000000000001,47.07999999999999,18.880000000000003,0.0,8.260000000000002,0.0,9.440000000000001,0.0
1572,3.1399999999999997,19.250000000000004,7.85,15.750000000000002,25.119999999999997,3.500000000000001,10.989999999999998,5.250000000000001,4.709999999999999,10.500000000000002
1573,2.06,12.600000000000001,8.24,22.68,32.96,0.0,14.42,0.0,10.3,0.0
1574,1.6099999999999999,0.0,8.049999999999999,42.75,17.709999999999997,0.0,12.879999999999999,0.0,8.049999999999999,0.0
1575,2.55,0.0,10.2,11.550000000000004,5.1,0.0,20.4,3.8500000000000014,12.75,0.0
1576,-0.0,3.48,-0.0,1.74,-0.0,1.74,6.320000000000001,0.0,-0.0,1.74
1577,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1578,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1579,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1580,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1581,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1583,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
