,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
1079,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,9.850000000000001,0.0,13.790000000000001,10.799999999999997,0.0,0.0,0.0,0.0,0.0,0.0
1087,8.32,0.0,14.56,0.0,0.0,9.09333333333333,0.0,0.0,0.0,0.0
1088,11.82,0.0,15.760000000000002,0.0,1.9700000000000002,20.249999999999996,1.9700000000000002,0.0,3.9400000000000004,0.0
1089,11.700000000000001,0.0,15.600000000000001,0.0,1.9500000000000002,5.48,3.9000000000000004,20.54999999999999,7.800000000000001,0.0
1090,13.5,0.0,18.0,0.0,0.0,14.552000000000001,4.5,0.0,2.25,0.0
1091,8.16,0.0,10.879999999999999,0.0,1.3599999999999999,29.399999999999995,2.7199999999999998,0.0,1.3599999999999999,0.0
1092,9.120000000000001,26.999999999999996,7.6,0.0,3.04,0.0,6.08,0.0,1.52,0.0
1093,13.559999999999999,0.0,11.299999999999999,17.66666666666667,4.52,0.0,11.299999999999999,0.0,4.52,0.0
1094,10.010000000000002,0.0,7.15,0.0,1.4300000000000002,34.64999999999999,7.15,0.0,5.720000000000001,0.0
1095,11.16,0.0,9.299999999999999,0.0,0.0,22.192,7.4399999999999995,0.0,7.4399999999999995,0.0
1096,12.950000000000001,0.0,9.25,8.819999999999999,0.0,17.64,9.25,0.0,7.4,0.0
1097,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1098,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1099,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1100,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1101,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1102,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,-0.0,3.36,9.184000000000001,3.36,0.0,3.36,-0.0,0.0,-0.0,1.68
1110,10.379999999999999,22.26,19.03,0.7950000000000002,15.57,17.490000000000002,12.11,6.36,8.65,12.72
1111,-0.0,32.13,59.1075,28.560000000000002,-0.0,26.180000000000003,68.16,9.520000000000001,61.769999999999996,20.230000000000004
1112,8.2,31.750000000000007,-0.0,27.940000000000005,-0.0,25.400000000000006,145.20833333333334,8.890000000000002,-0.0,19.050000000000004
1113,-0.0,16.599999999999998,-0.0,13.28,48.416666666666664,13.28,-0.0,4.9799999999999995,-0.0,9.959999999999999
1114,8.700000000000001,56.09999999999998,142.10000000000002,48.62,2.174999999999999,44.879999999999995,-0.0,16.83,-0.0,33.66
1115,9.36,80.96,-0.0,70.4,118.56,66.88,124.80000000000001,24.64,3.120000000000001,49.28
1116,10.879999999999999,103.88000000000001,134.64,90.16000000000001,25.839999999999996,84.28,28.56,0.0,8.16,10.780000000000003
1117,9.24,65.85999999999999,-0.0,56.96,5.389999999999997,53.4,-0.0,19.580000000000002,183.26,39.160000000000004
1118,-0.0,48.900000000000006,-0.0,42.38,-0.0,39.120000000000005,-0.0,14.670000000000002,150.69166666666666,29.340000000000003
1119,-0.0,31.049999999999997,-0.0,26.999999999999996,-0.0,25.65,136.25833333333335,9.45,-0.0,18.9
1120,-0.0,10.200000000000003,-0.0,9.180000000000001,69.0,8.160000000000002,-0.0,3.0600000000000005,-0.0,6.120000000000001
1121,-0.0,1.84,-0.0,1.84,4.736000000000001,1.84,-0.0,0.0,-0.0,1.84
1122,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1123,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1124,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1125,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1126,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1129,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1133,-0.0,1.5400000000000005,10.2,1.5400000000000005,0.0,1.5400000000000005,7.6499999999999995,0.0,-0.0,0.7700000000000002
1134,-0.0,14.76,3.3599999999999994,13.12,6.720000000000001,11.479999999999999,18.48,4.92,21.840000000000003,8.2
1135,6.32,41.76,109.28333333333332,36.54,-0.0,34.8,-0.0,12.18,-0.0,26.1
1136,-0.0,67.65,-0.0,59.400000000000006,215.43000000000004,54.45,-0.0,19.8,15.03,41.25
1137,9.18,87.71000000000001,-0.0,75.18,174.42,69.81000000000002,55.07999999999998,26.850000000000005,-0.0,51.91000000000001
1138,9.88,62.04999999999999,37.05000000000001,53.54999999999999,-0.0,50.14999999999999,237.12,18.699999999999996,323.57000000000005,37.39999999999999
1139,6.800000000000001,116.63999999999999,159.80000000000007,102.05999999999999,112.20000000000002,95.58,127.50000000000001,35.64,17.849999999999994,71.27999999999997
1140,11.46,56.4,177.63000000000002,49.349999999999994,36.290000000000006,46.529999999999994,40.11,16.919999999999998,4.775,33.839999999999996
1141,-0.0,89.7,127.40999999999997,78.0,73.97999999999999,72.14999999999999,-0.0,27.3,-0.0,54.6
1142,8.16,51.2,-0.0,44.800000000000004,-0.0,40.96,181.56000000000003,15.36,68.0,30.72
1143,-0.0,29.45,97.35000000000001,24.8,-0.0,23.25,-0.0,7.75,-0.0,17.05
1144,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1145,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1146,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1147,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1148,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1149,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1150,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1154,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1157,-0.0,4.7700000000000005,6.92,4.7700000000000005,6.92,3.18,-0.0,1.59,5.1899999999999995,3.18
1158,7.9,26.1,12.64,1.7399999999999998,14.22,20.88,12.64,6.96,18.96,15.66
1159,3.66,43.21,93.696,37.25,-0.0,34.27,-0.0,13.41,67.71000000000001,25.33
1160,-0.0,62.64,-0.0,53.94,-0.0,50.46,146.94,19.14,28.44,38.28
1161,6.5600000000000005,109.2,-0.0,94.08,157.44,87.36,10.660000000000004,33.6,195.16000000000003,65.52
1162,-0.0,118.08,149.52,103.32,159.60000000000002,95.11999999999999,94.50000000000001,36.08,-0.0,72.16
1163,6.699999999999999,108.9,113.89999999999999,95.04,10.719999999999999,87.12,-0.0,33.660000000000004,121.93999999999998,65.34
1164,9.5,46.860000000000014,157.7,0.0,36.1,80.94000000000001,38.0,29.820000000000004,32.3,0.0
1165,-0.0,115.8,-0.0,100.36,148.73000000000002,94.57,-0.0,34.74,120.09600000000006,69.48
1166,-0.0,61.709999999999994,-0.0,52.36,137.75000000000003,48.62,21.26666666666667,18.7,-0.0,37.4
1167,-0.0,29.099999999999998,-0.0,25.22,-0.0,23.28,157.45000000000002,8.73,62.66666666666666,17.46
1168,9.0,19.76,-0.0,16.720000000000002,-0.0,15.200000000000003,59.04,6.080000000000001,-0.0,12.160000000000002
1169,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1170,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1171,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1172,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1173,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1176,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1177,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1179,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,6.885,5.370000000000001,-0.0,3.5800000000000005,-0.0,3.5800000000000005,-0.0,0.0,3.0599999999999996,1.7900000000000003
1182,3.76,24.480000000000004,16.919999999999998,1.44,15.04,18.719999999999995,15.04,7.200000000000001,18.799999999999997,0.0
1183,4.3500000000000005,71.05999999999997,108.75000000000001,61.709999999999994,-0.0,57.97,46.400000000000006,22.439999999999998,19.57499999999999,43.01
1184,-0.0,99.89999999999999,-0.0,86.94999999999999,79.38,81.39999999999999,-0.0,29.599999999999998,179.34000000000003,61.05
1185,8.0,123.84,131.20000000000002,108.36,136.0,99.76,-0.0,37.839999999999996,104.40000000000002,75.67999999999999
1186,8.25,98.53000000000002,132.0,86.84,133.65,80.16000000000001,-0.0,30.060000000000002,51.7,60.120000000000005
1187,9.2,94.72000000000001,152.72,82.88000000000001,101.19999999999999,76.96000000000001,0.9199999999999999,29.600000000000005,160.07999999999998,57.720000000000006
1188,3.6799999999999997,108.04000000000002,139.83999999999997,0.0,34.959999999999994,87.32000000000001,34.959999999999994,0.0,29.439999999999998,0.0
1189,4.28,75.52,16.050000000000004,66.08,203.3,61.36,-0.0,23.599999999999998,254.66000000000003,46.019999999999996
1190,5.01,89.10000000000001,66.8,77.55000000000001,115.22999999999999,70.95,101.86999999999999,26.400000000000002,-0.0,54.45
1191,-0.0,58.28,-0.0,50.760000000000005,-0.0,47.0,80.64,16.92,52.8,35.72
1192,-0.0,15.95,-0.0,13.049999999999999,-0.0,11.6,57.658333333333346,4.35,-0.0,8.7
1193,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1194,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1195,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1196,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1197,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1198,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1199,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,10.799999999999997,3.0400000000000005,-0.0,3.0400000000000005,0.0,3.0400000000000005,0.0,0.0,1.7999999999999998,1.5200000000000002
1206,9.0,1.6049999999999998,13.5,0.0,0.0,13.91,0.0,0.0,13.5,0.0
1207,4.5,0.0,13.5,0.0,1.5,2.4266666666666663,1.5,0.0,13.5,38.22
1208,5.800000000000001,0.0,49.300000000000004,0.0,5.800000000000001,80.40999999999998,2.9000000000000004,0.0,15.950000000000003,16.829999999999995
1209,11.900000000000002,6.479999999999999,52.7,0.0,6.800000000000001,81.0,3.4000000000000004,0.0,20.400000000000002,0.0
1210,12.739999999999998,0.0,58.239999999999995,82.50000000000001,9.1,1.5000000000000004,1.8199999999999998,0.0,21.839999999999996,0.0
1211,13.16,0.0,62.04,0.0,9.399999999999999,76.32000000000001,1.88,5.760000000000002,24.439999999999998,0.0
1212,9.36,0.0,48.36,0.0,9.36,86.24,3.12,0.0,23.400000000000002,9.680000000000001
1213,12.39,78.79166666666664,53.1,0.0,10.620000000000001,0.0,5.3100000000000005,0.0,26.55,0.0
1214,7.050000000000001,0.0,43.71000000000001,0.0,7.050000000000001,89.77,4.23,15.279999999999998,21.150000000000002,0.0
1215,8.600000000000001,0.0,53.32000000000001,14.399999999999999,10.32,44.8,5.16,0.0,27.520000000000003,33.599999999999994
1216,4.68,0.0,23.400000000000002,22.88,1.56,21.12,4.68,7.04,23.400000000000002,7.040000000000001
1217,-0.0,1.59,-0.0,1.59,1.73,1.59,5.1899999999999995,0.0,-0.0,1.59
1218,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1219,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1220,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
1221,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
1222,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1223,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1224,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1225,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1226,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1227,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1228,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1229,4.3199999999999985,1.97,-0.0,1.97,-0.0,1.97,0.0,0.0,0.0,1.97
1230,11.4,0.0,17.1,0.0,0.0,1.4100000000000006,0.0,1.88,0.0,0.0
1231,4.7,0.0,16.45,0.0,2.35,0.0,0.0,10.67,2.35,0.0
1232,9.059999999999999,0.0,15.099999999999998,36.2,0.0,0.0,7.549999999999999,0.0,6.039999999999999,0.0
1233,11.04,0.0,18.4,0.0,0.0,0.0,11.04,0.0,7.359999999999999,30.784
1234,12.319999999999999,0.0,17.599999999999998,0.0,1.7599999999999998,37.70000000000002,8.799999999999999,0.0,10.559999999999999,0.0
1235,9.120000000000001,0.0,15.2,0.0,1.52,17.549999999999997,9.120000000000001,32.4,12.16,0.0
1236,9.72,0.0,11.34,29.92,0.0,0.0,9.72,0.0,4.86,0.0
1237,9.0,0.0,9.0,0.0,0.0,34.944,10.5,0.0,7.5,0.0
1238,10.26,0.0,10.26,33.488,0.0,0.0,15.39,0.0,8.55,0.0
1239,10.68,0.0,10.68,0.0,0.0,28.336,10.68,0.0,8.899999999999999,0.0
1240,11.52,0.0,8.64,22.560000000000002,0.0,3.7600000000000007,7.199999999999999,0.0,7.199999999999999,15.040000000000001
1241,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1242,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1250,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,0.9800000000000004,2.72,7.839999999999998,2.72,1.96,2.72,1.96,0.0,0.0,1.36
1254,3.92,2.7199999999999998,17.64,0.0,15.68,20.400000000000002,9.8,6.800000000000001,0.0,0.0
1255,-0.0,51.52,122.84,46.0,17.760000000000012,42.32,-0.0,14.72,0.0,31.28
1256,3.3600000000000003,90.19999999999999,-0.0,78.72,218.40000000000003,73.8,72.79999999999998,27.88,3.3600000000000003,55.76
1257,4.04,79.3,187.86,68.9,228.26,63.7,7.0699999999999985,24.7,8.08,48.1
1258,5.699999999999999,95.14000000000001,59.53333333333335,82.36000000000001,191.89999999999998,76.68,171.0,29.820000000000004,-0.0,58.220000000000006
1259,4.02,95.63000000000002,186.92999999999998,82.53000000000002,130.64999999999998,77.29000000000002,150.74999999999997,0.0,2.01,26.855
1260,3.4000000000000004,0.0,142.80000000000004,0.0,34.0,97.19999999999999,34.0,23.759999999999998,1.7000000000000002,72.89999999999999
1261,-0.0,103.09,140.18000000000004,89.57000000000001,24.449999999999985,82.81,164.63000000000002,32.11000000000001,3.26,62.53000000000001
1262,1.4399999999999995,56.400000000000006,-0.0,48.88,145.44,45.120000000000005,-0.0,16.92,5.76,33.84
1263,8.25,35.07,87.12000000000002,30.060000000000002,-0.0,28.390000000000004,-0.0,10.020000000000001,6.6,21.71
1264,-0.0,17.37,-0.0,15.44,-0.0,13.51,35.90833333333333,3.86,-0.0,9.65
1265,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1266,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1267,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1268,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1269,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1270,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1271,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1272,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,6.560000000000001,3.36,-0.0,3.36,0.0,1.68,-0.0,0.0,1.6400000000000001,1.68
1278,8.45,21.19,13.52,6.520000000000001,11.83,16.3,16.9,6.5200000000000005,8.45,0.0
1279,-0.0,72.2,84.06400000000001,62.7,45.44,57.00000000000001,-0.0,20.900000000000002,41.18,43.7
1280,-0.0,63.07000000000001,-0.0,54.74000000000001,247.08000000000004,51.17000000000001,-0.0,19.040000000000003,118.215,38.080000000000005
1281,9.25,88.2,-0.0,76.44,164.65,72.03,-0.0,26.46,225.70000000000002,54.39
1282,-0.0,101.4,135.29,87.88000000000001,56.50666666666665,82.81,132.03000000000003,30.42,-0.0,62.53000000000001
1283,7.050000000000001,95.5,107.16000000000001,82.13,74.73,76.39999999999999,-0.0,28.65,41.360000000000014,57.3
1284,8.879999999999999,75.07200000000002,108.03999999999999,0.0,28.12,79.12,32.56,0.0,8.879999999999999,58.88
1285,-0.0,100.17,102.96000000000001,86.94,-0.0,81.27,-0.0,30.24,126.55500000000002,60.48
1286,-0.0,35.00000000000001,-0.0,29.750000000000004,92.89166666666665,28.000000000000004,-0.0,10.500000000000002,-0.0,21.000000000000004
1287,-0.0,26.18,-0.0,22.439999999999998,-0.0,20.57,-0.0,7.4799999999999995,59.20833333333334,14.959999999999999
1288,-0.0,7.4799999999999995,-0.0,7.4799999999999995,16.916666666666668,5.609999999999999,-0.0,1.8699999999999999,-0.0,3.7399999999999998
1289,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1290,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1291,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1292,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1293,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1294,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,-0.0,3.36,-0.0,3.36,1.6400000000000001,3.36,-0.0,0.0,9.84,1.68
1302,5.88,17.68,17.64,14.96,13.719999999999999,13.600000000000005,17.64,0.0,25.48,4.76
1303,2.8200000000000003,45.839999999999996,9.165000000000001,40.11,-0.0,38.199999999999996,49.35000000000001,13.37,52.17,28.65
1304,3.3200000000000003,66.39999999999999,-0.0,56.44,6.640000000000001,53.12,-0.0,19.919999999999998,219.12,39.839999999999996
1305,3.16,74.82,131.14000000000001,64.38,-0.0,60.9,81.765,22.62,-0.0,45.24
1306,-0.0,104.32000000000001,77.31750000000001,89.65,145.34,83.13000000000001,136.89,30.970000000000002,-0.0,63.57000000000001
1307,3.76,79.2,150.40000000000003,69.11999999999999,23.813333333333336,64.80000000000001,-0.0,24.480000000000004,184.23999999999998,48.96000000000001
1308,2.7,76.83,108.0,66.98,28.35,61.07,-0.0,23.64,24.974999999999994,47.28
1309,-0.0,37.12,-0.0,32.48,-0.0,30.159999999999997,-0.0,11.6,207.00000000000003,22.04
1310,-0.0,56.11000000000001,-0.0,48.870000000000005,-0.0,45.25000000000001,-0.0,16.290000000000003,139.67499999999995,34.39000000000001
1311,4.22,20.570000000000004,100.22499999999997,16.94,-0.0,15.730000000000002,-0.0,6.050000000000001,-0.0,12.100000000000001
1312,-0.0,14.24,-0.0,12.46,35.93333333333333,10.68,-0.0,3.56,-0.0,8.9
1313,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1314,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1315,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1316,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1317,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1318,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1319,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1320,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,1.5999999999999996,6.88,6.4,5.16,3.2,5.16,3.2,1.72,4.800000000000001,3.44
1326,10.219999999999999,0.0,11.68,31.62,13.14,29.76000000000001,13.14,11.16,17.52,5.58
1327,9.9,56.28,117.31499999999998,48.24,61.38,45.56,69.3,17.42,-0.0,33.5
1328,8.049999999999999,83.79,72.45,71.82000000000001,178.70999999999998,68.4,-0.0,25.650000000000002,-0.0,51.300000000000004
1329,-0.0,133.0,64.3733333333333,114.00000000000001,132.06,106.4,124.96,39.900000000000006,-0.0,79.80000000000001
1330,9.0,95.76000000000002,-0.0,83.60000000000001,26.399999999999995,77.52000000000001,145.79999999999998,28.880000000000006,212.39999999999992,57.76000000000001
1331,-0.0,72.50000000000001,60.03000000000001,63.750000000000014,124.19999999999999,58.75000000000001,-0.0,22.500000000000004,188.36999999999998,43.75000000000001
1332,7.0,0.0,114.8,99.84,28.0,94.08000000000001,28.0,34.56,23.799999999999997,32.000000000000014
1333,7.6,118.8,121.6,102.60000000000001,159.6,95.4,34.959999999999994,36.0,-0.0,72.0
1334,8.049999999999999,87.21000000000001,127.18999999999998,76.95,144.89999999999998,70.11000000000001,-0.0,27.360000000000003,8.049999999999997,53.010000000000005
1335,9.54,58.82000000000001,39.22,50.17000000000001,-0.0,46.71000000000001,122.42999999999999,17.3,-0.0,34.6
1336,-0.0,15.86,82.25,13.42,-0.0,13.42,-0.0,4.88,-0.0,9.76
1337,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1338,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1339,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1340,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1341,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1342,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1343,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
