,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
1073,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1074,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1076,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,12.8,0.0,17.92,0.0,0.0,0.0,0.0,1.1400000000000003,0.0,6.84
1087,7.92,0.0,13.86,0.0,0.0,0.0,0.0,0.0,0.0,9.826666666666666
1088,10.440000000000001,0.0,13.920000000000002,0.0,1.7400000000000002,0.0,1.7400000000000002,0.0,3.4800000000000004,23.699999999999992
1089,11.52,0.0,15.36,0.0,1.92,0.0,3.84,0.0,7.68,24.50000000000001
1090,11.76,0.0,15.68,0.0,0.0,0.0,3.92,0.0,1.96,18.496
1091,10.86,0.0,14.48,0.0,1.81,0.0,3.62,0.0,1.81,22.649999999999995
1092,11.04,0.0,9.2,0.0,3.6799999999999997,0.0,7.359999999999999,0.0,1.8399999999999999,22.200000000000006
1093,10.32,0.0,8.600000000000001,0.0,3.4400000000000004,0.0,8.600000000000001,0.0,3.4400000000000004,26.666666666666664
1094,13.23,0.0,9.450000000000001,0.0,1.8900000000000001,0.0,9.450000000000001,0.0,7.5600000000000005,26.216666666666665
1095,12.18,0.0,10.149999999999999,0.0,0.0,0.0,8.12,0.0,8.12,19.608000000000004
1096,16.03,0.0,11.45,8.240000000000002,0.0,0.0,11.45,0.0,9.16,9.27
1097,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1098,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1099,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1100,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1101,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1102,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,4.506666666666666,3.2600000000000002,-0.0,3.2600000000000002,0.0,3.2600000000000002,5.07,0.0,-0.0,1.6300000000000001
1110,10.919999999999998,21.000000000000004,20.02,18.000000000000004,16.38,0.0,12.739999999999998,6.000000000000001,9.1,12.000000000000002
1111,-0.0,41.31,40.57333333333334,36.72,57.28,33.660000000000004,57.280000000000015,12.24,-0.0,26.01
1112,7.5600000000000005,35.75,133.87500000000006,31.459999999999997,-0.0,28.599999999999998,-0.0,10.01,-0.0,21.45
1113,-0.0,15.999999999999998,50.16666666666667,12.799999999999999,-0.0,12.799999999999999,-0.0,4.8,-0.0,9.6
1114,-0.0,31.200000000000006,-0.0,27.040000000000006,203.29999999999998,24.960000000000008,-0.0,9.360000000000003,-0.0,18.720000000000006
1115,-0.0,26.220000000000002,143.0,22.800000000000004,-0.0,21.660000000000004,-0.0,7.98,242.0,15.96
1116,16.0,69.96000000000001,198.0,5.9399999999999995,38.0,56.760000000000005,42.0,21.12,12.0,42.24
1117,-0.0,61.419999999999995,4.15,53.12,210.82000000000002,49.8,-0.0,18.259999999999998,-0.0,36.519999999999996
1118,12.96,34.8,211.68,30.159999999999997,-0.0,27.839999999999996,3.24,10.44,-0.0,20.88
1119,-0.0,24.610000000000003,155.625,21.400000000000002,-0.0,20.330000000000002,-0.0,7.49,-0.0,14.98
1120,-0.0,15.9,-0.0,14.31,51.89999999999999,12.72,-0.0,4.7700000000000005,-0.0,9.540000000000001
1121,6.687999999999999,1.2300000000000002,-0.0,1.2300000000000002,-0.0,1.2300000000000002,-0.0,0.0,-0.0,1.2300000000000002
1122,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1123,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1124,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1125,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1126,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1129,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1133,6.079999999999998,2.0800000000000005,-0.0,2.0800000000000005,0.0,2.0800000000000005,6.84,0.0,-0.0,1.0400000000000003
1134,-0.0,13.41,16.47,11.92,7.32,10.43,5.49,4.47,23.79,7.45
1135,-0.0,33.36,86.46399999999997,29.189999999999998,59.830000000000005,27.799999999999997,-0.0,9.729999999999999,-0.0,20.849999999999998
1136,11.399999999999999,58.220000000000006,22.800000000000004,51.120000000000005,-0.0,46.86000000000001,222.29999999999998,17.040000000000003,-0.0,35.50000000000001
1137,-0.0,73.01,-0.0,62.58,-0.0,58.11,51.24000000000001,22.35,241.56,43.21
1138,-0.0,81.03,216.57999999999996,69.93,-0.0,65.49000000000001,212.16,24.42,98.71333333333332,48.84
1139,-0.0,118.08,157.92000000000002,103.32,110.88000000000001,96.75999999999999,126.00000000000001,36.08,20.999999999999996,72.16
1140,12.299999999999999,50.80000000000001,68.33333333333333,44.450000000000024,38.949999999999996,41.91000000000001,43.05,15.240000000000002,98.39999999999998,30.480000000000004
1141,-0.0,54.74000000000001,-0.0,47.60000000000001,-0.0,44.03000000000001,56.8,16.660000000000004,266.25,33.32000000000001
1142,6.880000000000001,63.99999999999999,-0.0,55.99999999999999,-0.0,51.199999999999996,10.320000000000004,19.2,218.44000000000003,38.4
1143,8.12,24.510000000000005,-0.0,20.640000000000004,-0.0,19.350000000000005,-0.0,6.450000000000001,104.88333333333333,14.190000000000003
1144,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1145,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1146,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1147,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1148,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1149,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1150,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1154,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1157,6.699999999999999,3.9300000000000006,8.04,3.9300000000000006,-0.0,2.6200000000000006,4.02,1.3100000000000003,-0.0,2.6200000000000006
1158,10.95,16.950000000000003,17.52,14.690000000000001,19.71,2.825000000000001,17.52,0.0,26.28,10.170000000000002
1159,3.5599999999999996,44.66000000000001,35.59999999999998,38.50000000000001,-0.0,35.42000000000001,60.519999999999996,13.860000000000003,65.86,26.180000000000003
1160,3.88,49.68000000000001,161.01999999999998,42.78,-0.0,40.02,56.90666666666665,15.180000000000001,-0.0,30.360000000000003
1161,6.960000000000001,102.69999999999999,149.64000000000001,88.47999999999999,167.04000000000002,82.16,-0.0,31.599999999999998,40.02,61.62
1162,9.25,105.84,-0.0,92.61,175.75,85.26,37.92499999999999,32.339999999999996,218.3,64.67999999999999
1163,10.049999999999999,72.05000000000001,-0.0,62.88000000000001,120.6,57.640000000000015,41.205,22.270000000000003,182.90999999999997,43.23000000000001
1164,10.95,0.0,181.76999999999998,68.93,41.61,33.9,43.8,0.0,37.23,48.59
1165,-0.0,95.4,143.59,82.68,185.10999999999999,77.91000000000001,21.625000000000007,28.62,-0.0,57.24
1166,-0.0,45.209999999999994,-0.0,38.36,-0.0,35.62,-0.0,13.7,190.125,27.4
1167,-0.0,47.1,124.25,40.82,-0.0,37.68,-0.0,14.13,41.99999999999999,28.26
1168,-0.0,20.67,-0.0,17.490000000000002,-0.0,15.9,79.57999999999998,6.36,-0.0,12.72
1169,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1170,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1171,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1172,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1173,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1176,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1177,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1179,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,7.650000000000002,4.859999999999999,-0.0,3.2399999999999998,-0.0,3.2399999999999998,-0.0,0.0,3.4000000000000004,1.6199999999999999
1182,3.4800000000000004,0.0,15.660000000000002,22.119999999999997,13.920000000000002,20.54,13.920000000000002,0.0,17.400000000000002,15.799999999999999
1183,-0.0,53.2,144.0,46.2,33.279999999999994,43.400000000000006,-0.0,16.8,69.12,32.2
1184,-0.0,89.10000000000001,135.26999999999998,77.55000000000001,168.67,72.60000000000001,10.02,26.400000000000002,-0.0,54.45
1185,-0.0,97.19999999999999,161.54000000000002,85.05,167.45000000000002,78.3,153.66000000000003,29.699999999999996,13.790000000000004,59.39999999999999
1186,-0.0,93.81,138.4,82.68,-0.0,76.32000000000001,131.48,28.62,49.305000000000014,57.24
1187,8.55,103.04,18.81000000000001,90.16000000000003,94.05,83.72,106.01999999999997,32.2,148.77,62.790000000000006
1188,3.4000000000000004,52.64999999999999,129.20000000000002,0.0,32.300000000000004,0.0,32.300000000000004,35.64,27.200000000000003,72.89999999999999
1189,-0.0,92.16000000000001,142.88,80.64000000000001,33.83999999999998,74.88000000000001,-0.0,28.800000000000004,223.72,56.160000000000004
1190,5.37,82.62,114.56000000000003,71.91,-0.0,65.79,109.19,24.48,77.56666666666666,50.49
1191,-0.0,49.599999999999994,-0.0,43.199999999999996,-0.0,40.0,23.22000000000001,14.399999999999999,144.48000000000002,30.4
1192,-0.0,12.650000000000002,-0.0,10.350000000000001,-0.0,9.200000000000001,-0.0,3.45,66.90833333333335,6.9
1193,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1194,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1195,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1196,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1197,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1198,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1199,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,2.2300000000000004,2.18,8.92,2.18,0.0,2.18,0.0,0.0,2.23,1.09
1206,10.76,0.0,16.14,0.0,0.0,1.890000000000001,0.0,0.0,16.14,6.300000000000001
1207,5.07,0.0,15.209999999999999,0.0,1.69,0.0,1.69,2.1733333333333342,15.209999999999999,34.230000000000004
1208,7.640000000000001,27.025000000000002,64.94,0.0,7.640000000000001,0.0,3.8200000000000003,0.0,21.01,45.12
1209,12.25,21.195,54.25,0.0,7.0,0.0,3.5,0.0,21.0,59.660000000000004
1210,12.950000000000001,0.0,59.2,0.0,9.25,17.639999999999997,1.85,0.0,22.200000000000003,57.33
1211,11.969999999999999,15.294999999999998,56.43,0.0,8.55,0.0,1.71,0.0,22.23,64.4
1212,14.700000000000001,15.007500000000002,75.95,0.0,14.700000000000001,0.0,4.9,0.0,36.75,32.19
1213,14.0,0.0,60.0,21.119999999999997,12.0,0.0,6.0,0.0,30.0,54.120000000000005
1214,10.600000000000001,4.800000000000001,65.72,0.0,10.600000000000001,0.0,6.36,21.60000000000001,31.8,42.0
1215,8.95,0.0,55.49,12.239999999999998,10.74,42.84,5.37,0.0,28.64,32.12999999999999
1216,5.73,10.339999999999996,28.650000000000002,18.33,1.9100000000000001,0.0,5.73,5.64,28.650000000000002,12.69
1217,-0.0,1.59,6.92,1.59,-0.0,1.59,-0.0,0.0,-0.0,1.59
1218,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1219,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1220,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
1221,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
1222,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1223,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1224,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1225,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1226,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1227,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1228,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1229,3.825000000000001,1.6199999999999999,-0.0,1.6199999999999999,1.7000000000000002,1.6199999999999999,0.0,0.0,0.0,1.6199999999999999
1230,7.48,0.0,11.22,0.0,0.0,0.0,0.0,0.7249999999999999,0.0,13.049999999999999
1231,3.5599999999999996,0.0,12.459999999999999,0.0,1.7799999999999998,0.0,0.0,0.0,1.7799999999999998,13.552
1232,10.86,0.0,18.1,0.0,0.0,0.0,9.05,0.0,7.24,30.2
1233,10.68,0.0,17.799999999999997,0.0,0.0,0.0,10.68,0.0,7.119999999999999,32.032
1234,13.09,0.0,18.700000000000003,0.0,1.87,0.0,9.350000000000001,0.0,11.22,35.041666666666664
1235,12.54,0.0,20.9,0.0,2.09,0.0,12.54,0.0,16.72,31.775000000000006
1236,12.48,0.0,14.56,0.0,0.0,0.0,12.48,0.0,6.24,21.823999999999995
1237,13.200000000000001,0.0,13.200000000000001,0.0,0.0,0.0,15.400000000000002,0.0,11.0,21.50399999999999
1238,11.940000000000001,0.0,11.940000000000001,0.0,0.0,0.0,17.910000000000004,0.0,9.950000000000001,27.663999999999994
1239,11.580000000000002,0.0,11.580000000000002,0.0,0.0,0.0,11.580000000000002,1.3900000000000001,9.65,29.189999999999998
1240,19.68,0.0,14.76,10.32,0.0,0.0,12.3,3.4400000000000004,12.3,6.880000000000001
1241,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1242,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1250,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,0.8899999999999997,3.0800000000000005,7.119999999999999,3.0800000000000005,1.7799999999999998,3.0800000000000005,1.7799999999999998,0.0,0.0,1.5400000000000003
1254,3.92,11.786666666666665,17.64,0.0,15.68,0.0,9.8,0.0,0.0,14.96
1255,-0.0,40.04,105.84000000000003,35.75,58.59,32.89,-0.0,11.44,0.0,24.31
1256,3.42,88.55000000000001,86.64000000000001,77.28,-0.0,72.45,203.49,27.37,3.42,54.740000000000016
1257,-0.0,67.71000000000004,205.53,58.830000000000005,30.939999999999998,54.39000000000001,207.74,21.090000000000003,8.84,41.07
1258,5.279999999999999,104.52000000000002,160.15999999999997,90.48000000000002,65.70666666666666,84.24000000000001,158.39999999999998,32.760000000000005,1.7599999999999998,63.96000000000001
1259,4.54,76.65,211.11,19.950000000000006,147.55,61.95,170.25,23.1,2.27,46.2
1260,4.16,0.0,174.72,79.36,41.6,0.0,41.6,11.159999999999998,2.08,55.8
1261,3.3600000000000003,100.03999999999999,-0.0,86.92,146.16000000000003,80.36,169.68,31.159999999999997,-0.0,60.68
1262,8.56,35.4,19.97333333333334,30.68,-0.0,28.32,190.46,10.62,-0.0,21.24
1263,-0.0,34.019999999999996,106.24999999999999,29.159999999999997,-0.0,27.54,-0.0,9.719999999999999,-0.0,21.06
1264,-0.0,13.140000000000002,-0.0,11.680000000000001,-0.0,10.22,48.04999999999998,2.9200000000000004,-0.0,7.300000000000001
1265,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1266,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1267,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1268,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1269,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1270,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1271,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1272,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,8.832,2.9600000000000004,-0.0,2.9600000000000004,0.0,1.4800000000000002,-0.0,0.0,-0.0,1.4800000000000002
1278,8.85,2.325,14.16,17.05,12.39,15.5,17.7,6.2,8.85,10.85
1279,10.549999999999999,45.980000000000004,173.01999999999998,39.93000000000001,67.52,36.300000000000004,16.879999999999995,13.310000000000002,-0.0,27.830000000000005
1280,-0.0,83.74,-0.0,72.67999999999999,-0.0,67.94,174.00000000000003,25.279999999999998,104.4,50.559999999999995
1281,-0.0,82.19999999999999,4.874999999999998,71.24,173.55,67.13,-0.0,24.659999999999997,237.90000000000003,50.69
1282,9.25,88.2,43.474999999999994,76.44,153.55,72.03,149.85,26.46,-0.0,54.39
1283,10.5,61.0,89.775,52.46,111.30000000000001,48.8,132.3,18.3,-0.0,36.6
1284,14.46,30.94,175.93,0.0,45.790000000000006,39.129999999999995,53.02,0.0,14.46,29.119999999999997
1285,10.26,85.33,-0.0,74.06,155.60999999999996,69.23000000000002,138.50999999999996,25.76,10.260000000000005,51.52
1286,-0.0,33.199999999999996,-0.0,28.22,98.21666666666667,26.56,-0.0,9.959999999999999,-0.0,19.919999999999998
1287,-0.0,22.959999999999997,-0.0,19.68,68.60000000000002,18.04,-0.0,6.56,-0.0,13.12
1288,-0.0,6.080000000000001,-0.0,6.080000000000001,-0.0,4.5600000000000005,-0.0,1.5200000000000002,21.0,3.0400000000000005
1289,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1290,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1291,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1292,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1293,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1294,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,-0.0,2.44,-0.0,2.44,2.1,2.44,-0.0,0.0,12.600000000000001,1.22
1302,5.52,19.240000000000002,16.56,16.28,12.879999999999999,3.7,16.56,5.920000000000001,23.919999999999998,11.840000000000002
1303,-0.0,37.68,-0.0,32.97,52.5,31.400000000000002,61.25,10.99,19.25,23.55
1304,-0.0,51.60000000000001,-0.0,43.86000000000001,10.149999999999997,41.28000000000001,-0.0,15.480000000000004,267.96,30.960000000000008
1305,-0.0,27.519999999999996,-0.0,23.679999999999996,39.306666666666665,22.399999999999995,-0.0,8.319999999999999,353.76000000000005,16.639999999999997
1306,3.92,87.04,162.68,74.80000000000001,168.56,69.36,55.86000000000003,25.840000000000003,-0.0,53.040000000000006
1307,-0.0,89.1,29.749999999999986,77.75999999999999,-0.0,72.89999999999999,112.20000000000005,27.54,166.60000000000005,55.08
1308,3.5199999999999996,60.84000000000001,140.79999999999998,53.040000000000006,36.959999999999994,48.36000000000001,35.199999999999996,18.720000000000002,19.946666666666665,37.440000000000005
1309,-0.0,52.160000000000004,-0.0,45.64,-0.0,42.38,152.1,16.3,21.124999999999993,30.970000000000002
1310,-0.0,44.949999999999996,153.34,39.15,-0.0,36.25,-0.0,13.049999999999999,36.15333333333333,27.55
1311,-0.0,26.69,-0.0,21.98,-0.0,20.41,86.04166666666667,7.8500000000000005,-0.0,15.700000000000001
1312,-0.0,12.160000000000002,-0.0,10.640000000000002,42.0,9.120000000000001,-0.0,3.0400000000000005,-0.0,7.600000000000001
1313,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1314,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1315,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1316,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1317,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1318,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1319,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1320,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,16.48,5.04,-0.0,3.7800000000000002,4.12,3.7800000000000002,4.12,1.26,1.0300000000000002,2.52
1326,12.739999999999998,30.000000000000004,14.559999999999999,5.250000000000002,16.38,0.0,16.38,9.000000000000002,21.839999999999996,18.000000000000004
1327,-0.0,45.35999999999999,181.44000000000003,38.879999999999995,69.44000000000001,36.71999999999999,1.12,14.039999999999997,82.88000000000001,26.999999999999996
1328,-0.0,75.46000000000001,-0.0,64.68,108.13499999999999,61.60000000000001,169.1,23.100000000000005,-0.0,46.20000000000001
1329,8.65,111.30000000000001,27.680000000000007,95.4,160.89,89.04,-0.0,33.39,205.87,66.78
1330,10.9,71.82,187.48000000000002,62.699999999999996,-0.0,58.13999999999999,18.529999999999998,21.659999999999997,257.24,43.31999999999999
1331,-0.0,72.50000000000001,-0.0,63.750000000000014,124.19999999999999,58.75000000000001,136.61999999999998,22.500000000000004,114.54000000000003,43.75000000000001
1332,11.5,0.0,188.6,53.04000000000001,46.0,29.070000000000014,46.0,18.360000000000003,39.099999999999994,36.720000000000006
1333,9.399999999999999,95.03999999999998,-0.0,82.08000000000001,197.40000000000003,76.32000000000001,4.6999999999999975,28.800000000000004,227.48000000000005,57.60000000000001
1334,-0.0,83.13000000000001,-0.0,73.35000000000001,152.1,66.83,-0.0,26.080000000000002,105.90666666666665,50.53
