,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
1065,2.1499999999999986,0.0,5.159999999999997,0.0,0.0,73.98400000000001,4.729999999999997,0.0,1.7199999999999989,0.0
1066,8.32,25.791999999999994,16.64,0.0,0.0,0.0,16.64,0.0,12.48,0.0
1067,8.16,0.0,16.32,28.671999999999993,0.0,0.0,16.32,0.0,16.32,0.0
1068,4.48,0.0,5.6000000000000005,0.0,0.0,0.0,5.6000000000000005,30.800000000000004,3.3600000000000003,3.3
1069,7.5600000000000005,0.0,7.5600000000000005,0.0,0.0,0.0,0.0,0.0,9.450000000000001,13.9425
1070,4.359999999999999,8.92,5.449999999999999,0.0,0.0,0.0,0.0,17.840000000000003,5.449999999999999,0.0
1071,1.3800000000000008,0.0,3.450000000000002,0.0,0.0,0.0,0.0,23.669999999999998,3.450000000000002,5.26
1072,3.879999999999999,14.1,4.849999999999999,0.0,0.0,0.0,2.9099999999999993,0.0,4.849999999999999,18.800000000000004
1073,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1074,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1076,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,11.299999999999999,0.0,15.819999999999999,0.0,0.0,12.720000000000002,0.0,0.0,0.0,0.0
1087,6.4399999999999995,0.0,11.27,2.5650000000000004,0.0,0.0,0.0,13.680000000000001,0.0,0.0
1088,7.86,30.150000000000002,10.48,0.0,1.31,0.0,1.31,0.0,2.62,0.0
1089,12.96,3.479999999999999,17.28,0.0,2.16,0.0,4.32,17.4,8.64,0.0
1090,10.440000000000001,0.0,13.920000000000002,0.0,0.0,0.0,3.4800000000000004,21.488,1.7400000000000002,0.0
1091,7.74,0.0,10.32,30.45,1.29,0.0,2.58,0.0,1.29,0.0
1092,12.96,0.0,10.8,17.4,4.32,0.0,8.64,0.0,2.16,0.0
1093,7.559999999999999,0.0,6.299999999999999,0.0,2.5199999999999996,34.33333333333334,6.299999999999999,0.0,2.5199999999999996,0.0
1094,13.370000000000001,25.85,9.55,0.0,1.9100000000000001,0.0,9.55,0.0,7.640000000000001,0.0
1095,10.02,0.0,8.35,7.699999999999999,0.0,0.0,6.68,19.8,6.68,0.0
1096,15.260000000000002,0.0,10.9,0.0,0.0,13.68,10.9,0.0,8.72,10.26
1097,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1098,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1099,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1100,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1101,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1102,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,5.18,1.4600000000000004,-0.0,1.4600000000000004,0.0,1.4600000000000004,7.77,0.0,2.59,0.7300000000000002
1110,11.28,2.16,20.680000000000003,17.279999999999998,16.919999999999998,15.840000000000002,13.16,5.760000000000001,9.399999999999999,11.520000000000001
1111,-0.0,64.80000000000001,22.69333333333333,57.60000000000001,-0.0,52.80000000000001,29.439999999999998,19.200000000000003,26.68,40.800000000000004
1112,-0.0,39.25,-0.0,34.54,-0.0,31.400000000000002,-0.0,10.99,129.79166666666669,23.55
1113,-0.0,8.7,71.45833333333333,6.959999999999999,-0.0,6.959999999999999,-0.0,2.6099999999999994,-0.0,5.219999999999999
1114,-0.0,51.900000000000006,-0.0,44.980000000000004,-0.0,41.52,-0.0,15.570000000000002,141.77499999999998,31.140000000000004
1115,-0.0,89.24000000000001,-0.0,77.60000000000001,-0.0,73.72000000000001,80.73000000000002,27.160000000000004,121.44000000000003,54.32000000000001
1116,19.28,48.23,238.59,41.86,45.790000000000006,2.729999999999999,50.61,14.559999999999999,14.46,29.119999999999997
1117,-0.0,71.04,-0.0,61.440000000000005,-0.0,57.6,142.79999999999998,21.12,28.000000000000007,42.24
1118,11.28,43.2,-0.0,37.440000000000005,-0.0,34.56,-0.0,12.96,158.23333333333332,25.92
1119,11.82,31.049999999999997,-0.0,26.999999999999996,-0.0,25.65,-0.0,9.45,126.40833333333336,18.9
1120,-0.0,16.1,-0.0,14.49,-0.0,12.88,51.30000000000001,4.83,-0.0,9.66
1121,-0.0,1.1199999999999999,7.040000000000001,1.1199999999999999,-0.0,1.1199999999999999,-0.0,0.0,-0.0,1.1199999999999999
1122,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1123,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1124,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1125,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1126,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1129,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1133,5.306666666666667,2.6599999999999997,-0.0,2.6599999999999997,0.0,2.6599999999999997,5.970000000000001,0.0,-0.0,1.3299999999999998
1134,4.880000000000001,18.9,10.980000000000002,16.799999999999997,4.880000000000001,14.699999999999998,13.420000000000002,6.299999999999999,2.4400000000000013,10.499999999999998
1135,-0.0,48.48000000000001,110.49999999999999,42.42000000000001,-0.0,40.400000000000006,-0.0,14.140000000000004,1.3000000000000007,30.300000000000008
1136,-0.0,59.86000000000001,-0.0,52.56000000000001,-0.0,48.18000000000001,13.949999999999996,17.520000000000003,245.51999999999998,36.50000000000001
1137,12.36,61.74,-0.0,52.92,-0.0,49.14,49.440000000000005,18.9,271.92,36.54
1138,7.199999999999999,110.96000000000002,-0.0,95.76000000000002,35.99999999999999,89.68000000000002,172.79999999999995,33.440000000000005,235.79999999999998,66.88000000000002
1139,9.08,75.60000000000001,213.38,66.15,149.82,61.95,170.25,23.1,23.834999999999994,46.2
1140,2.505,66.0,155.31,57.75000000000001,-0.0,54.45,-0.0,19.8,80.16,39.6
1141,6.359999999999999,79.58000000000001,-0.0,69.2,-0.0,64.01,163.76999999999998,24.220000000000002,61.480000000000004,48.440000000000005
1142,-0.0,68.0,149.03999999999996,59.5,-0.0,54.4,61.96499999999999,20.4,-0.0,40.8
1143,10.24,14.44,132.26666666666665,12.16,-0.0,11.4,-0.0,3.8,-0.0,8.36
1144,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1145,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1146,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1147,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1148,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1149,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1150,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1154,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1157,-0.0,3.33,8.839999999999998,3.33,2.21,2.22,4.42,1.11,6.63,2.22
1158,13.149999999999999,10.350000000000003,21.04,0.69,23.669999999999998,8.280000000000001,21.04,2.7600000000000007,31.56,6.210000000000002
1159,-0.0,52.2,123.12,45.0,22.29333333333333,41.4,-0.0,16.2,-0.0,30.6
1160,-0.0,36.720000000000006,-0.0,31.620000000000008,41.4,29.580000000000005,213.89999999999998,11.220000000000002,-0.0,22.440000000000005
1161,7.4399999999999995,94.9,-0.0,81.76,178.56,75.92000000000002,12.089999999999996,29.200000000000003,221.33999999999997,56.940000000000005
1162,10.25,91.44000000000001,-0.0,80.01000000000002,69.7,73.66000000000001,174.24999999999994,27.940000000000005,241.89999999999998,55.88000000000001
1163,-0.0,95.7,-0.0,83.52,37.919999999999995,76.56,110.60000000000001,29.58,143.78,57.42
1164,10.1,38.99999999999999,167.66,79.3,38.38,0.0,40.4,0.0,34.34,55.9
1165,-0.0,78.0,-0.0,67.60000000000001,216.14000000000001,63.7,179.78,23.400000000000002,19.189999999999998,46.800000000000004
1166,-0.0,52.8,146.20000000000002,44.8,-0.0,41.599999999999994,27.52000000000001,15.999999999999998,-0.0,31.999999999999996
1167,-0.0,54.30000000000001,107.20999999999998,47.06000000000001,-0.0,43.440000000000005,36.23999999999999,16.290000000000003,-0.0,32.580000000000005
1168,-0.0,22.750000000000004,-0.0,19.250000000000004,-0.0,17.500000000000004,72.21999999999997,7.000000000000001,-0.0,14.000000000000002
1169,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1170,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1171,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1172,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1173,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1176,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1177,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1179,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,-0.0,4.890000000000001,6.76,3.2600000000000002,-0.0,3.2600000000000002,3.38,0.0,3.38,1.6300000000000001
1182,3.8200000000000003,7.049999999999999,17.19,19.74,15.280000000000001,18.33,15.280000000000001,0.0,19.1,0.0
1183,5.34,58.52000000000001,31.149999999999988,50.82000000000001,55.17999999999999,47.74000000000001,56.959999999999994,18.480000000000004,64.08,35.42000000000001
1184,10.1,70.2,-0.0,61.1,90.22666666666663,57.2,-0.0,20.8,246.44,42.9
1185,8.100000000000001,122.39999999999999,132.83999999999997,107.1,45.36000000000003,98.60000000000002,-0.0,37.4,187.91999999999996,74.8
1186,9.0,89.68000000000002,144.0,79.04,46.80000000000002,72.96000000000004,136.79999999999998,27.360000000000003,-0.0,54.720000000000006
1187,-0.0,84.48,27.0,73.92,110.0,68.64,124.0,26.400000000000002,174.0,51.480000000000004
1188,4.64,73.00000000000001,176.32,0.0,44.08,59.000000000000014,44.08,0.0,37.12,0.0
1189,3.9800000000000004,85.11999999999999,-0.0,74.47999999999999,38.473333333333336,69.16,161.19000000000003,26.599999999999998,236.81000000000003,51.87
1190,-0.0,77.22,120.96000000000001,67.21,30.24000000000001,61.489999999999995,-0.0,22.88,183.33,47.19
1191,-0.0,67.89000000000001,-0.0,59.13000000000001,-0.0,54.75000000000001,63.280000000000015,19.710000000000004,46.61250000000001,41.61000000000001
1192,20.160000000000004,11.879999999999999,52.26666666666668,9.719999999999999,-0.0,8.639999999999999,-0.0,3.2399999999999993,-0.0,6.479999999999999
1193,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1194,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1195,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1196,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1197,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1198,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1199,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,10.559999999999999,3.1200000000000006,-0.0,3.1200000000000006,0.0,3.1200000000000006,0.0,0.0,1.7599999999999998,1.5600000000000003
1206,4.84,0.0,7.26,0.0,0.0,27.430000000000003,0.0,0.0,7.26,3.165
1207,6.0600000000000005,0.0,18.18,0.0,2.02,24.916666666666675,2.02,0.0,18.18,0.0
1208,6.720000000000001,0.0,57.120000000000005,0.0,6.720000000000001,28.289999999999996,3.3600000000000003,0.0,18.48,52.48
1209,14.14,1.3000000000000003,62.62,70.2,8.08,0.0,4.04,0.0,24.240000000000002,0.0
1210,9.450000000000001,0.0,43.2,108.35,6.75,1.9700000000000002,1.35,0.0,16.200000000000003,0.0
1211,11.620000000000001,81.61666666666665,54.78,0.0,8.3,0.0,1.6600000000000001,0.0,21.580000000000002,0.0
1212,9.96,0.0,51.46000000000001,0.0,9.96,81.33999999999999,3.3200000000000003,12.173333333333334,24.900000000000002,0.0
1213,13.790000000000001,68.62499999999999,59.10000000000001,0.0,11.82,0.0,5.91,0.0,29.550000000000004,0.0
1214,8.700000000000001,4.739999999999998,53.940000000000005,0.0,8.700000000000001,0.0,5.220000000000001,28.439999999999998,26.1,55.299999999999976
1215,4.6,84.00000000000001,28.519999999999996,6.0,5.52,0.0,2.76,0.0,14.719999999999999,50.400000000000006
1216,5.58,21.900000000000002,27.9,8.76,1.8599999999999999,0.0,5.58,5.840000000000001,27.9,13.140000000000002
1217,-0.0,2.17,-0.0,2.17,-0.0,2.17,3.4499999999999997,0.0,0.5750000000000002,2.17
1218,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1219,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1220,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
1221,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
1222,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1223,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1224,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1225,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1226,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1227,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1228,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1229,7.648,0.9299999999999999,-0.0,0.9299999999999999,-0.0,0.9299999999999999,0.0,0.0,0.0,0.9299999999999999
1230,7.119999999999999,0.0,10.68,0.0,0.0,0.7700000000000002,0.0,0.0,0.0,13.860000000000003
1231,3.08,15.664000000000001,10.780000000000001,0.0,1.54,0.0,0.0,0.0,1.54,0.0
1232,10.379999999999999,0.0,17.3,0.0,0.0,31.8,8.65,0.0,6.92,0.0
1233,10.559999999999999,0.0,17.599999999999998,0.0,0.0,0.0,10.559999999999999,29.640000000000004,7.039999999999999,7.280000000000002
1234,14.42,0.0,20.6,2.5200000000000005,2.06,0.0,10.3,31.5,12.36,0.0
1235,6.0,0.0,10.0,59.93333333333334,1.0,0.0,6.0,0.0,8.0,0.0
1236,11.04,26.048,12.879999999999999,0.0,0.0,0.0,11.04,0.0,5.52,0.0
1237,9.299999999999999,33.984,9.299999999999999,0.0,0.0,0.0,10.849999999999998,0.0,7.749999999999999,0.0
1238,13.620000000000001,0.0,13.620000000000001,0.0,0.0,0.0,20.43,0.0,11.35,21.840000000000003
1239,7.799999999999999,0.0,7.799999999999999,37.168000000000006,0.0,0.0,7.799999999999999,0.0,6.499999999999999,0.0
1240,12.879999999999999,0.0,9.66,20.520000000000003,0.0,0.0,8.049999999999999,6.840000000000001,8.049999999999999,13.680000000000001
1241,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1242,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1250,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,6.8999999999999995,4.34,0.5750000000000002,4.34,-0.0,4.34,-0.0,0.0,0.0,2.17
1254,4.76,3.76,21.419999999999998,15.040000000000003,19.04,0.0,11.899999999999999,0.0,0.0,0.0
1255,2.54,57.39999999999999,105.41000000000004,51.24999999999999,10.159999999999997,47.15,-0.0,16.4,0.0,34.849999999999994
1256,4.62,55.55,217.14000000000001,48.480000000000004,174.9825,45.45,-0.0,17.17,4.62,34.34
1257,2.62,122.60999999999999,121.83,106.52999999999999,17.03000000000001,98.49,123.14,38.19,5.24,74.36999999999999
1258,3.81,137.35,115.57000000000001,118.89999999999999,48.26,110.69999999999999,114.3,43.05,-0.0,84.05
1259,3.5599999999999996,112.42000000000002,165.54,39.01333333333335,115.69999999999999,90.86000000000001,133.49999999999997,33.88,1.7799999999999998,67.76
1260,3.46,0.0,145.32,101.76,34.6,14.310000000000002,34.6,0.0,1.73,71.55
1261,2.5999999999999996,123.22000000000003,111.79999999999998,107.06000000000003,18.20000000000001,98.98000000000002,131.29999999999998,38.38000000000001,2.5999999999999996,74.74000000000002
1262,8.64,34.8,-0.0,30.159999999999997,15.120000000000001,27.839999999999996,192.24,10.44,-0.0,20.88
1263,-0.0,33.81,106.87500000000001,28.98,-0.0,27.37,-0.0,9.66,-0.0,20.93
1264,-0.0,12.329999999999998,-0.0,10.959999999999999,-0.0,9.59,50.375,2.7399999999999998,-0.0,6.85
1265,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1266,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1267,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1268,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1269,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1270,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1271,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1272,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,-0.0,4.1,5.08,4.1,0.0,2.05,2.54,0.0,-0.0,2.05
1278,7.350000000000001,24.049999999999997,11.760000000000002,20.349999999999998,10.290000000000001,0.0,14.700000000000003,7.3999999999999995,7.350000000000001,12.95
1279,3.500000000000001,99.56,57.40000000000001,86.46000000000001,-0.0,78.60000000000001,24.500000000000007,28.82,4.549999999999995,60.260000000000005
1280,-0.0,45.04999999999999,207.48000000000002,39.099999999999994,209.456,36.55,-0.0,13.599999999999998,-0.0,27.199999999999996
1281,9.9,80.4,168.3,69.68,3.960000000000001,65.66000000000001,-0.0,24.12,241.56,49.580000000000005
1282,5.9,128.39999999999998,97.94000000000001,111.27999999999999,-0.0,104.85999999999999,4.129999999999999,38.519999999999996,142.78000000000003,79.17999999999999
1283,7.949999999999999,86.50000000000001,-0.0,74.39000000000001,17.49,69.2,100.16999999999999,25.950000000000003,139.92,51.900000000000006
1284,12.66,0.0,154.03,55.66000000000001,40.089999999999996,29.04,46.419999999999995,19.360000000000003,12.66,38.720000000000006
1285,-0.0,64.66,-0.0,56.12,-0.0,52.46,111.82500000000002,19.52,249.9,39.04
1286,-0.0,30.000000000000004,107.68333333333337,25.500000000000004,-0.0,24.000000000000004,-0.0,9.000000000000002,-0.0,18.000000000000004
1287,-0.0,23.94,65.74166666666667,20.520000000000003,-0.0,18.810000000000002,-0.0,6.840000000000001,-0.0,13.680000000000001
1288,-0.0,5.36,-0.0,5.36,-0.0,4.0200000000000005,-0.0,1.34,23.099999999999998,2.68
1289,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1290,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1291,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1292,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1293,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1294,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,1.0300000000000002,2.52,-0.0,2.52,-0.0,2.52,-0.0,0.0,12.36,1.26
1302,5.73,18.33,17.19,15.51,13.370000000000001,3.5249999999999995,17.19,5.64,24.830000000000002,11.28
1303,2.5,49.68000000000001,98.75,43.470000000000006,-0.0,41.400000000000006,-0.0,14.490000000000002,3.75,31.050000000000004
1304,3.5199999999999996,62.40000000000001,142.55999999999997,53.040000000000006,-0.0,49.92000000000001,77.88,18.720000000000002,-0.0,37.440000000000005
1305,-0.0,59.769999999999996,-0.0,51.43,-0.0,48.65,158.26000000000002,18.07,104.22000000000001,36.14
1306,-0.0,103.67999999999999,141.10000000000002,89.1,11.899999999999995,82.61999999999999,-0.0,30.779999999999998,222.70000000000002,63.17999999999999
1307,-0.0,56.65,-0.0,49.44,137.4,46.35,62.59333333333334,17.51,224.42000000000004,35.02
1308,4.82,35.489999999999995,78.72666666666667,30.939999999999998,50.61,28.209999999999997,48.2,10.919999999999998,115.68,21.839999999999996
1309,-0.0,47.36000000000001,23.0,41.440000000000005,-0.0,38.480000000000004,165.6,14.800000000000002,-0.0,28.120000000000005
1310,-0.0,48.67,-0.0,42.39,-0.0,39.25,143.5,14.13,33.83333333333333,29.830000000000002
1311,-0.0,24.820000000000004,-0.0,20.44,-0.0,18.980000000000004,91.44999999999996,7.300000000000001,-0.0,14.600000000000001
1312,5.16,16.240000000000002,-0.0,14.21,-0.0,12.180000000000001,25.799999999999994,4.0600000000000005,-0.0,10.150000000000002
1313,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1314,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1315,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1316,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1317,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1318,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1319,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1320,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,10.71,3.7600000000000007,-0.0,2.8200000000000003,4.76,2.8200000000000003,4.76,0.9400000000000002,7.14,1.8800000000000003
