,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
1063,5.5600000000000005,0.0,9.73,0.0,0.0,15.440000000000003,5.5600000000000005,11.58,1.3900000000000001,0.0
1064,5.92,8.280000000000001,16.28,0.0,0.0,0.0,13.32,0.0,5.92,34.96
1065,7.5,0.0,18.0,0.0,0.0,46.592000000000006,16.5,0.0,6.0,0.0
1066,7.6,0.0,15.2,0.0,0.0,0.0,15.2,0.0,11.399999999999999,29.535999999999998
1067,6.880000000000001,0.0,13.760000000000002,0.0,0.0,0.0,13.760000000000002,0.0,13.760000000000002,35.84
1068,8.88,0.0,11.100000000000001,0.0,0.0,0.0,11.100000000000001,0.0,6.66,14.959999999999994
1069,5.92,0.0,5.92,0.0,0.0,0.0,0.0,23.92,7.4,0.0
1070,7.199999999999999,15.960000000000004,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
1071,4.48,9.719999999999999,11.200000000000001,0.0,0.0,0.0,0.0,0.0,11.200000000000001,0.0
1072,2.9200000000000017,0.0,3.650000000000002,31.08,0.0,0.0,2.1900000000000013,0.0,3.650000000000002,8.633333333333331
1073,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1074,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1076,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,11.7,0.0,16.38,0.0,0.0,11.760000000000002,0.0,0.0,0.0,0.0
1087,7.76,10.120000000000001,13.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,11.399999999999999,0.0,15.2,0.0,1.9,0.0,1.9,18.46,3.8,3.5500000000000007
1089,7.74,0.0,10.32,0.0,1.29,35.525,2.58,0.0,5.16,0.0
1090,12.24,0.0,16.32,0.0,0.0,0.0,4.08,17.407999999999998,2.04,0.0
1091,10.02,0.0,13.36,0.0,1.67,0.0,3.34,0.0,1.67,24.749999999999996
1092,7.200000000000001,0.0,6.000000000000001,0.0,2.4000000000000004,31.800000000000004,4.800000000000001,0.0,1.2000000000000002,0.0
1093,11.34,23.833333333333332,9.450000000000001,0.0,3.7800000000000002,0.0,9.450000000000001,0.0,3.7800000000000002,0.0
1094,10.150000000000002,0.0,7.250000000000001,0.0,1.4500000000000002,0.0,7.250000000000001,0.0,5.800000000000001,34.28333333333333
1095,6.960000000000001,32.832,5.800000000000001,0.0,0.0,0.0,4.640000000000001,0.0,4.640000000000001,0.0
1096,10.5,0.0,7.5,0.0,0.0,21.84,7.5,0.0,6.0,16.38
1097,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1098,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1099,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1100,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1101,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1102,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1103,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,14.0,2.64,-0.0,2.64,0.0,2.64,-0.0,0.0,-0.0,1.32
1110,9.0,13.346666666666664,16.5,21.84,13.5,20.02,10.5,7.28,7.5,0.0
1111,-0.0,55.89000000000001,66.0,49.68000000000001,-0.0,45.540000000000006,40.0,16.560000000000002,-0.0,35.190000000000005
1112,-0.0,35.25,141.65833333333333,31.02,-0.0,28.2,-0.0,9.87,-0.0,21.15
1113,10.26,16.1,-0.0,12.88,-0.0,12.88,39.672,4.83,-0.0,9.66
1114,-0.0,26.400000000000002,-0.0,22.880000000000003,-0.0,21.120000000000005,-0.0,7.920000000000001,217.56666666666666,15.840000000000002
1115,-0.0,59.800000000000004,115.81333333333329,52.0,-0.0,49.4,161.6,18.2,-0.0,36.4
1116,12.399999999999999,93.81000000000002,153.44999999999993,81.42000000000002,29.449999999999996,5.3100000000000005,32.55,28.320000000000004,9.299999999999999,56.64000000000001
1117,-0.0,86.21000000000001,8.580000000000002,74.56,-0.0,69.9,-0.0,25.630000000000003,117.81000000000003,51.260000000000005
1118,-0.0,47.99999999999999,-0.0,41.599999999999994,-0.0,38.4,-0.0,14.399999999999999,153.3666666666667,28.799999999999997
1119,-0.0,42.78,-0.0,37.2,-0.0,35.34,-0.0,13.020000000000001,100.98333333333335,26.040000000000003
1120,8.75,20.700000000000003,29.0,18.630000000000003,-0.0,16.560000000000002,-0.0,6.210000000000001,-0.0,12.420000000000002
1121,-0.0,1.9200000000000002,-0.0,1.9200000000000002,4.48,1.9200000000000002,-0.0,0.0,-0.0,1.9200000000000002
1122,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1123,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1124,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1125,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1126,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1129,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1133,-0.0,2.9200000000000004,7.4399999999999995,2.9200000000000004,0.0,2.9200000000000004,-0.0,0.0,3.7199999999999993,1.4600000000000002
1134,-0.0,23.31,6.570000000000004,20.72,-0.0,18.13,4.8666666666666725,7.77,9.490000000000006,12.95
1135,-0.0,33.36,164.05,29.189999999999998,-0.0,27.799999999999997,1.9299999999999997,9.729999999999999,-0.0,20.849999999999998
1136,-0.0,72.57000000000001,13.950000000000006,63.720000000000006,199.95,58.41000000000001,-0.0,21.240000000000002,-0.0,44.25000000000001
1137,-0.0,98.0,75.24000000000001,84.0,-0.0,78.0,129.35999999999999,30.0,-0.0,58.0
1138,3.879999999999999,171.55000000000004,-0.0,148.05000000000004,14.549999999999983,138.65000000000003,93.11999999999998,51.70000000000001,127.06999999999996,103.40000000000002
1139,5.68,136.8,133.48,119.7,93.72,112.10000000000001,106.5,41.800000000000004,14.91,83.60000000000001
1140,10.02,66.0,155.31,57.75000000000001,31.729999999999997,54.45,35.07,19.8,4.175,39.6
1141,5.48,89.7,24.660000000000018,78.0,-0.0,72.14999999999999,-0.0,27.3,171.25,54.6
1142,-0.0,80.80000000000001,-0.0,70.70000000000002,10.400000000000006,64.64000000000001,-0.0,24.240000000000006,165.09999999999997,48.48000000000001
1143,-0.0,39.89999999999999,67.10000000000002,33.599999999999994,-0.0,31.499999999999993,-0.0,10.499999999999998,-0.0,23.099999999999994
1144,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1145,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1146,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1147,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1148,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1149,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1150,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1154,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1157,-0.0,4.35,7.48,4.35,7.48,2.9,-0.0,1.45,5.61,2.9
1158,5.1,19.933333333333334,8.16,29.9,9.18,27.599999999999998,8.16,9.2,12.24,0.0
1159,-0.0,63.800000000000004,0.5600000000000005,55.00000000000001,34.720000000000006,50.6,38.080000000000005,19.8,41.43999999999999,37.400000000000006
1160,3.7,52.92,-0.0,45.57,-0.0,42.63,172.05,16.169999999999998,41.93333333333332,32.339999999999996
1161,8.28,81.25000000000001,-0.0,70.00000000000001,198.71999999999997,65.00000000000001,173.88,25.000000000000004,49.68000000000001,48.75000000000001
1162,-0.0,145.44000000000003,115.69999999999995,127.26000000000003,-0.0,117.16000000000003,110.49999999999999,44.44000000000001,73.66666666666663,88.88000000000002
1163,-0.0,123.75,90.94999999999999,108.0,29.960000000000022,99.0,74.89999999999999,38.25,-0.0,74.25
1164,5.6499999999999995,0.0,93.79000000000003,133.59000000000003,21.47,124.82999999999997,22.599999999999998,0.0,19.209999999999997,42.705
1165,7.199999999999999,112.80000000000001,-0.0,97.76,-0.0,92.12,128.16,33.84,174.23999999999998,67.68
1166,-0.0,46.2,163.2,39.2,40.959999999999994,36.400000000000006,-0.0,14.000000000000002,-0.0,28.000000000000004
1167,8.799999999999999,46.80000000000001,-0.0,40.56000000000001,126.71999999999998,37.440000000000005,35.2,14.040000000000003,-0.0,28.080000000000005
1168,8.200000000000001,21.84,-0.0,18.48,56.03333333333333,16.8,-0.0,6.72,-0.0,13.44
1169,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1170,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1171,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1172,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1173,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1176,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1177,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1179,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,-0.0,5.010000000000001,6.6,3.3400000000000003,-0.0,3.3400000000000003,3.3,0.0,3.3,1.6700000000000002
1182,3.3200000000000003,15.493333333333334,14.940000000000001,0.0,13.280000000000001,21.58,13.280000000000001,0.0,16.6,16.599999999999998
1183,-0.0,63.08,124.50000000000001,54.779999999999994,51.46000000000001,51.46,-0.0,19.919999999999998,34.30666666666667,38.18
1184,8.899999999999999,83.16000000000001,79.50666666666663,72.38000000000001,-0.0,67.76,-0.0,24.640000000000004,217.15999999999997,50.82000000000001
1185,-0.0,90.72,168.92000000000002,79.38,83.77333333333334,73.08,-0.0,27.72,238.96,55.44
1186,4.750000000000001,139.83,76.00000000000001,123.24000000000001,32.93333333333335,113.76,72.20000000000002,42.660000000000004,-0.0,85.32000000000001
1187,8.65,101.76,143.59,89.04,95.15,82.68,0.8650000000000002,31.8,150.51,62.010000000000005
1188,2.6399999999999997,0.0,100.32,128.0,25.08,34.50000000000001,25.08,0.0,21.119999999999997,90.0
1189,-0.0,112.00000000000001,119.32,98.00000000000001,149.14999999999998,91.00000000000001,62.80000000000001,35.00000000000001,-0.0,68.25000000000001
1190,4.83,92.34,-0.0,80.37,25.75999999999999,73.53,98.21,27.360000000000003,156.17,56.43000000000001
1191,-0.0,47.43,32.22,41.31,-0.0,38.25,-0.0,13.77,150.36,29.07
1192,-0.0,22.0,-0.0,18.0,40.69999999999999,16.0,-0.0,6.0,-0.0,12.0
1193,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1194,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1195,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1196,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1197,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1198,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1199,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,8.940000000000001,3.6599999999999997,0.7450000000000001,3.6599999999999997,0.0,3.6599999999999997,0.0,0.0,-0.0,1.8299999999999998
1206,7.119999999999999,18.48,10.68,0.0,0.0,0.0,0.0,0.0,10.68,0.0
1207,5.07,0.0,15.209999999999999,0.0,1.69,2.1733333333333342,1.69,0.0,15.209999999999999,34.230000000000004
1208,6.359999999999999,0.0,54.059999999999995,0.0,6.359999999999999,74.39000000000001,3.1799999999999997,0.0,17.49,13.840000000000003
1209,11.900000000000002,75.6,52.7,0.0,6.800000000000001,0.0,3.4000000000000004,0.0,20.400000000000002,0.0
1210,12.040000000000001,45.6,55.040000000000006,0.0,8.600000000000001,0.0,1.7200000000000002,30.4,20.64,0.0
1211,7.909999999999999,0.0,37.29,0.0,5.6499999999999995,20.805,1.13,0.0,14.689999999999998,87.60000000000002
1212,10.620000000000001,77.49999999999997,54.87,0.0,10.620000000000001,0.0,3.54,0.0,26.55,0.0
1213,9.73,9.006666666666668,41.7,0.0,8.34,104.22,4.17,0.0,20.85,0.0
1214,7.4,0.0,45.88,50.29333333333334,7.4,0.0,4.4399999999999995,33.120000000000005,22.2,0.0
1215,7.649999999999999,62.650000000000006,47.42999999999999,4.475000000000001,9.18,0.0,4.59,0.0,24.479999999999997,37.59
1216,4.529999999999999,14.932500000000001,22.65,23.530000000000005,1.5099999999999998,0.0,4.529999999999999,7.240000000000001,22.65,16.290000000000003
1217,-0.0,2.09,4.92,2.09,-0.0,2.09,-0.0,0.0,-0.0,2.09
1218,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1219,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1220,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
1221,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
1222,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1223,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1224,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1225,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1226,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1227,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1228,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1229,-0.0,1.7900000000000003,3.4425,1.7900000000000003,1.5299999999999998,1.7900000000000003,0.0,0.0,0.0,1.7900000000000003
1230,8.68,0.0,13.02,0.0,0.0,7.666666666666668,0.0,0.0,0.0,0.0
1231,3.4800000000000004,13.904,12.180000000000001,0.0,1.7400000000000002,0.0,0.0,0.0,1.7400000000000002,0.0
1232,12.299999999999999,0.0,20.5,0.0,0.0,0.0,10.25,0.0,8.2,25.400000000000006
1233,10.379999999999999,0.0,17.3,0.0,0.0,0.0,10.379999999999999,0.0,6.92,33.072
1234,10.989999999999998,42.29166666666668,15.7,0.0,1.5699999999999998,0.0,7.85,0.0,9.419999999999998,0.0
1235,11.82,0.0,19.700000000000003,0.0,1.9700000000000002,34.87499999999999,11.82,0.0,15.760000000000002,0.0
1236,10.379999999999999,1.5900000000000003,12.11,0.0,0.0,0.0,10.379999999999999,31.8,5.1899999999999995,0.0
1237,13.74,19.776000000000003,13.74,0.0,0.0,0.0,16.03,0.0,11.45,0.0
1238,10.200000000000001,0.0,10.200000000000001,0.0,0.0,33.696,15.3,0.0,8.5,0.0
1239,10.26,1.6099999999999999,10.26,0.0,0.0,0.0,10.26,0.0,8.55,33.81
1240,7.759999999999998,0.0,5.8199999999999985,28.200000000000006,0.0,0.0,4.849999999999999,9.400000000000002,4.849999999999999,18.800000000000004
1241,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1242,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1250,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,12.059999999999999,2.6200000000000006,-0.0,2.6200000000000006,2.01,2.6200000000000006,-0.0,0.0,0.0,1.3100000000000003
1254,2.38,38.339999999999996,10.709999999999999,8.520000000000001,9.52,0.0,5.949999999999999,0.0,0.0,0.0
1255,3.92,38.08000000000001,162.68,34.0,15.680000000000007,31.28,-0.0,10.88,0.0,23.12
1256,3.4400000000000004,87.99999999999999,87.14666666666669,76.8,-0.0,72.0,204.68000000000004,27.2,3.4400000000000004,54.4
1257,4.18,75.03000000000002,10.45,65.19000000000001,236.17,60.27000000000001,196.45999999999998,23.370000000000005,-0.0,45.510000000000005
1258,-0.0,124.62,36.50000000000002,107.88000000000001,147.45999999999995,100.44000000000001,131.39999999999995,39.06,-0.0,76.26
1259,4.08,40.959999999999994,189.72000000000006,80.64,132.6,75.51999999999998,153.0,28.16,2.04,56.32
1260,4.34,85.10000000000001,182.28,0.0,43.4,6.133333333333335,43.4,0.0,2.17,51.75000000000001
1261,3.46,96.99000000000001,-0.0,84.27000000000001,157.77600000000004,77.91000000000001,174.73,30.21,3.46,58.830000000000005
1262,6.24,52.8,-0.0,45.76,128.70000000000002,42.24,-0.0,15.84,6.24,31.68
1263,-0.0,38.010000000000005,94.37499999999997,32.580000000000005,-0.0,30.770000000000003,-0.0,10.860000000000001,-0.0,23.530000000000005
1264,-0.0,12.96,-0.0,11.520000000000001,48.56666666666666,10.080000000000002,-0.0,2.8800000000000003,-0.0,7.200000000000001
1265,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1266,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1267,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1268,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1269,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1270,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1271,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1272,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,7.104000000000001,3.68,-0.0,3.68,0.0,1.84,-0.0,0.0,-0.0,1.84
1278,7.050000000000001,24.83,11.280000000000001,21.009999999999998,9.870000000000001,3.8199999999999994,14.100000000000001,0.0,7.050000000000001,13.37
1279,8.45,61.940000000000005,138.57999999999998,53.790000000000006,54.08,48.900000000000006,13.519999999999996,17.93,-0.0,37.49
1280,5.85,113.95000000000002,-0.0,98.90000000000002,-0.0,92.45000000000002,47.58000000000001,34.400000000000006,145.07999999999998,68.80000000000001
1281,-0.0,121.20000000000003,3.2500000000000018,105.04000000000002,115.69999999999999,98.98000000000002,-0.0,36.36000000000001,158.59999999999997,74.74000000000002
1282,9.15,89.4,151.89000000000001,77.48,151.89000000000001,73.01,41.175000000000004,26.82,-0.0,55.13
1283,7.800000000000001,88.0,118.56,75.68,82.68,70.4,45.76000000000002,26.4,-0.0,52.8
1284,6.24,120.83999999999996,75.92000000000003,37.99999999999999,19.76,0.0,22.880000000000003,36.480000000000004,6.24,72.96000000000001
1285,-0.0,51.41,169.20000000000002,44.62,213.85,41.71,31.724999999999994,15.52,-0.0,31.04
1286,-0.0,51.8,-0.0,44.03,-0.0,41.44,43.19166666666667,15.54,-0.0,31.08
1287,7.919999999999999,28.0,-0.0,24.0,47.29999999999998,22.0,-0.0,8.0,-0.0,16.0
1288,-0.0,5.6000000000000005,-0.0,5.6000000000000005,-0.0,4.2,22.400000000000002,1.4000000000000001,-0.0,2.8000000000000003
1289,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1290,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1291,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1292,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1293,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1294,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,0.9000000000000004,3.0400000000000005,-0.0,3.0400000000000005,-0.0,3.0400000000000005,-0.0,0.0,10.799999999999999,1.5200000000000002
1302,2.76,31.200000000000003,8.28,26.400000000000006,6.4399999999999995,24.000000000000004,8.28,9.600000000000001,11.959999999999999,3.5999999999999996
1303,4.06,30.960000000000008,20.299999999999994,27.090000000000007,60.89999999999999,25.800000000000004,71.05,9.030000000000001,-0.0,19.350000000000005
1304,3.16,69.6,127.98,59.16,-0.0,55.68,69.915,20.88,-0.0,41.76
1305,3.7199999999999998,62.78000000000001,18.599999999999994,54.02000000000001,-0.0,51.10000000000001,-0.0,18.980000000000004,245.51999999999998,37.96000000000001
1306,4.04,83.2,167.66,71.5,93.93,66.3,163.62,24.7,-0.0,50.7
1307,-0.0,95.15,127.19999999999999,83.04,95.39999999999999,77.85000000000001,62.540000000000006,29.410000000000004,-0.0,58.82000000000001
1308,-0.0,85.80000000000001,64.512,74.80000000000001,-0.0,68.2,22.400000000000002,26.400000000000002,53.760000000000005,52.800000000000004
1309,-0.0,70.08000000000001,18.833333333333325,61.32000000000001,-0.0,56.94000000000001,101.69999999999999,21.900000000000006,-0.0,41.61000000000001
1310,-0.0,54.870000000000005,-0.0,47.790000000000006,-0.0,44.25000000000001,-0.0,15.930000000000001,143.37499999999997,33.63
1311,-0.0,37.230000000000004,55.55833333333332,30.660000000000004,-0.0,28.470000000000006,-0.0,10.950000000000003,-0.0,21.900000000000006
1312,-0.0,14.639999999999999,34.76666666666668,12.809999999999999,-0.0,10.979999999999999,-0.0,3.6599999999999997,-0.0,9.149999999999999
1313,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1314,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1315,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1316,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1317,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1318,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1319,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1320,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
