,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
535,5.76,0.0,13.44,4.199999999999999,0.0,0.0,1.92,0.0,15.36,18.200000000000003
536,7.26,19.500000000000007,16.939999999999998,0.0,12.1,0.0,2.42,0.0,24.2,0.0
537,5.13,0.0,11.969999999999999,34.88333333333333,8.55,0.0,1.71,0.0,17.1,0.0
538,4.86,0.0,11.34,0.0,8.100000000000001,0.0,3.24,0.0,16.200000000000003,38.24999999999999
539,6.36,0.0,16.96,32.99999999999999,10.600000000000001,0.0,12.72,0.0,23.32,0.0
540,5.76,5.6,9.6,0.0,9.6,0.0,9.6,32.2,21.119999999999997,0.0
541,7.85,0.0,7.85,0.0,7.85,10.500000000000005,7.85,36.75000000000001,15.7,0.0
542,9.059999999999999,0.0,7.549999999999999,0.0,7.549999999999999,0.0,7.549999999999999,28.960000000000004,16.61,21.720000000000002
543,12.18,0.0,8.12,0.0,10.149999999999999,21.672000000000004,10.149999999999999,11.610000000000003,20.299999999999997,0.0
544,12.36,1.2600000000000002,8.24,11.34,2.06,10.08,10.3,0.0,18.54,7.5600000000000005
545,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
546,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
547,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
548,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
549,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,9.9,4.0200000000000005,7.92,4.0200000000000005,0.0,2.68,0.0,1.34,0.0,0.0
558,4.38,0.0,10.219999999999999,0.0,0.0,0.9299999999999999,0.0,0.0,0.0,16.740000000000002
559,1.4400000000000013,0.0,3.360000000000003,1.4199999999999997,0.0,0.0,0.0,25.56,0.0,0.0
560,2.37,0.0,16.59,5.066666666666665,0.0,0.0,0.0,0.0,0.0,0.0
561,1.5299999999999998,17.4525,12.239999999999998,0.0,0.0,0.0,0.0,0.0,6.119999999999999,0.0
562,3.8999999999999995,0.0,10.399999999999999,22.725000000000005,0.0,0.0,0.0,0.0,5.199999999999999,0.0
563,4.900000000000002,0.0,7.840000000000003,0.0,0.0,0.0,0.0,36.85499999999999,7.840000000000003,0.0
564,12.180000000000001,30.336,8.700000000000001,0.0,0.0,0.0,5.220000000000001,0.0,15.660000000000002,0.0
565,8.33,46.150000000000006,4.76,0.0,1.19,0.0,5.949999999999999,0.0,10.709999999999999,0.0
566,10.64,0.0,6.08,0.0,1.52,0.0,13.68,0.0,12.16,43.49999999999999
567,12.81,21.232499999999998,7.32,0.0,0.0,0.0,14.64,13.41,16.47,0.0
568,6.9300000000000015,12.426666666666664,3.960000000000001,0.0,0.0,20.97,3.960000000000001,6.99,4.950000000000001,0.0
569,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
570,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
571,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
575,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
582,3.7799999999999994,28.840000000000007,10.079999999999998,24.720000000000006,11.339999999999998,9.613333333333333,8.819999999999999,0.0,7.559999999999999,0.0
583,4.470000000000001,64.05,119.20000000000002,54.9,-0.0,51.239999999999995,8.940000000000001,18.299999999999997,43.21000000000001,38.43
584,2.9400000000000004,88.8,-0.0,75.85,177.87000000000003,72.14999999999999,52.92,25.9,-0.0,53.65
585,3.0199999999999996,114.03000000000002,-0.0,97.74000000000001,166.09999999999997,92.31000000000002,147.98,34.39000000000001,11.325,68.78000000000002
586,-0.0,143.22,144.53999999999996,124.62,148.91999999999996,115.32000000000001,54.75000000000003,42.78,-0.0,87.42
587,5.26,54.51000000000001,199.88,47.610000000000014,96.43333333333334,44.16000000000001,199.88,16.560000000000002,197.25,33.120000000000005
588,3.58,114.75,128.88,0.0,35.8,0.7649999999999999,37.59,0.0,12.530000000000001,70.38
589,4.08,84.48,187.68,72.96000000000001,-0.0,67.84,197.88000000000005,25.6,45.9,51.2
590,-0.0,91.52,157.56,79.2,99.44999999999999,73.92,-0.0,28.16,-0.0,54.56
591,13.86,45.56,-0.0,38.86,31.680000000000007,36.18,176.22,13.4,-0.0,26.8
592,16.24,14.000000000000004,-0.0,12.000000000000004,-0.0,11.000000000000002,81.20000000000002,4.000000000000001,-0.0,8.000000000000002
593,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
594,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
595,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
596,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
597,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
598,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
599,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
600,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
601,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
602,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
606,4.199999999999999,5.760000000000001,-0.0,5.760000000000001,-0.0,5.760000000000001,-0.0,1.9200000000000002,10.080000000000002,3.8400000000000003
607,1.4000000000000004,49.78,14.17500000000001,41.92,-0.0,39.300000000000004,-0.0,13.100000000000001,25.900000000000006,28.82
608,-0.0,42.0,90.2325,36.75,-0.0,33.6,204.3,12.600000000000001,-0.0,25.200000000000003
609,-0.0,65.28000000000002,57.819999999999986,56.64000000000001,-0.0,52.80000000000001,195.88,20.160000000000004,264.32,39.36000000000001
610,4.92,46.440000000000005,-0.0,40.42,216.48,37.84,209.1,13.760000000000002,23.37,28.380000000000003
611,-0.0,107.63,-0.0,93.89,61.79999999999999,87.02,12.874999999999993,32.06,85.48999999999998,64.12
612,3.2800000000000002,75.6,139.4,65.52,32.800000000000004,60.48,37.720000000000006,23.52,27.880000000000003,10.920000000000002
613,4.12,46.62,48.06666666666667,40.32,-0.0,37.8,195.70000000000002,13.86,-0.0,27.72
614,3.1399999999999997,66.50000000000001,40.82000000000001,57.75000000000001,149.14999999999998,54.25000000000001,-0.0,19.250000000000004,-0.0,40.25000000000001
615,-0.0,47.06000000000001,122.30999999999995,41.63000000000001,9.814999999999998,38.010000000000005,-0.0,14.480000000000002,-0.0,28.960000000000004
616,-0.0,18.6,-0.0,16.740000000000002,-0.0,14.88,-0.0,5.58,43.800000000000004,11.16
617,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
618,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
619,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
620,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
621,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
622,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
623,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
624,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
625,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
626,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
629,10.462500000000002,1.06,-0.0,1.06,-0.0,0.53,2.79,0.0,-0.0,0.53
630,6.4399999999999995,14.820000000000004,12.879999999999999,23.94,14.489999999999998,22.230000000000004,16.099999999999998,8.55,22.54,0.0
631,-0.0,58.800000000000004,36.26666666666665,50.96000000000001,44.879999999999995,47.040000000000006,46.239999999999995,17.64,-0.0,35.28
632,-0.0,81.83000000000001,-0.0,70.14,107.66249999999998,65.13000000000001,143.54999999999998,25.05,-0.0,48.43000000000001
633,4.050000000000001,120.17,112.05000000000001,104.41,-0.0,96.53,22.274999999999995,37.43,135.0,72.89
634,5.53,194.81000000000003,67.94,169.51000000000002,67.94,156.86,67.15,58.190000000000005,4.739999999999995,118.91000000000001
635,-0.0,189.54000000000005,73.86999999999998,165.24000000000004,49.83999999999998,153.09000000000003,39.7533333333333,58.320000000000014,66.74999999999997,116.64000000000003
636,4.74,0.0,124.82000000000001,109.62,31.6,102.66,33.18,14.789999999999997,25.28,0.0
637,9.05,102.68,-0.0,89.09,25.340000000000007,83.05,162.9,31.71,219.01000000000002,61.910000000000004
638,8.700000000000001,85.32,135.72000000000003,74.25999999999999,-0.0,69.52,154.86,25.279999999999998,19.14,52.13999999999999
639,2.8200000000000003,64.94,39.48000000000002,57.3,111.39000000000001,53.48,-0.0,19.099999999999998,-0.0,40.11
640,2.700000000000001,29.04,-0.0,24.2,28.080000000000027,24.2,-0.0,7.26,-0.0,16.939999999999998
641,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
642,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
643,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
644,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
645,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
646,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
647,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,-0.0,4.140000000000001,6.25,4.140000000000001,0.0,4.140000000000001,1.25,0.0,-0.0,2.0700000000000003
654,6.76,17.93,15.209999999999999,14.670000000000002,10.14,14.670000000000002,15.209999999999999,4.890000000000001,16.9,9.780000000000001
655,-0.0,42.00000000000001,122.46,36.75000000000001,-0.0,35.00000000000001,9.420000000000002,12.250000000000002,-0.0,26.250000000000004
656,2.96,101.2,-0.0,88.32000000000001,-0.0,82.8,133.2,31.28,117.65999999999998,60.720000000000006
657,6.300000000000001,71.98,26.249999999999996,62.22,-0.0,57.339999999999996,174.3,21.96,210.0,43.92
658,-0.0,24.12,107.25,21.44,-0.0,20.1,-0.0,6.7,-0.0,14.74
659,-0.0,74.34,-0.0,65.49000000000001,15.500000000000007,60.18000000000001,94.54999999999997,23.01,110.04999999999998,46.02
660,3.1399999999999997,10.500000000000002,-0.0,8.750000000000002,-0.0,8.750000000000002,26.166666666666664,3.5000000000000004,-0.0,7.000000000000001
661,-0.0,31.650000000000006,-0.0,27.430000000000003,53.44166666666666,25.320000000000004,-0.0,8.440000000000001,-0.0,18.990000000000002
662,-0.0,21.45,45.666666666666686,19.5,-0.0,17.55,-0.0,5.85,-0.0,13.65
663,-0.0,15.999999999999998,51.60000000000001,14.399999999999999,-0.0,12.799999999999999,-0.0,4.8,-0.0,9.6
664,7.960000000000001,10.639999999999999,-0.0,9.309999999999999,-0.0,9.309999999999999,39.800000000000004,2.6599999999999997,-0.0,6.6499999999999995
665,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
666,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
667,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
668,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
669,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
670,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
671,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
673,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
676,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
677,12.48,1.44,-0.0,1.44,-0.0,1.44,-0.0,0.0,2.6,0.72
678,9.440000000000001,4.28,10.620000000000001,25.679999999999996,8.260000000000002,23.539999999999996,8.260000000000002,8.559999999999999,9.440000000000001,17.119999999999997
679,9.88,35.699999999999996,185.25000000000003,30.599999999999994,83.98,28.899999999999995,83.98,11.049999999999999,3.705000000000001,21.249999999999996
680,-0.0,102.66000000000001,125.54999999999995,88.50000000000001,172.04999999999993,83.19000000000001,-0.0,31.860000000000003,12.400000000000006,61.95000000000001
681,-0.0,28.699999999999996,45.105000000000004,25.009999999999994,291.0,23.369999999999994,-0.0,8.609999999999998,352.11,17.629999999999995
682,-0.0,123.11999999999999,-0.0,106.91999999999999,72.53333333333333,98.82,146.20000000000002,37.26,207.40000000000006,74.52
683,-0.0,95.46,-0.0,84.35999999999999,1.0999999999999996,77.69999999999999,73.7,28.859999999999996,94.60000000000001,57.71999999999999
684,3.7800000000000002,71.5,153.09,19.066666666666666,35.910000000000004,57.199999999999996,39.690000000000005,0.0,32.13,42.9
685,-0.0,24.500000000000004,64.10833333333332,21.000000000000004,-0.0,19.250000000000004,-0.0,7.000000000000001,-0.0,14.000000000000002
686,6.299999999999999,47.38000000000001,81.89999999999995,41.20000000000001,-0.0,39.14000000000001,-0.0,14.420000000000003,-0.0,28.840000000000007
687,-0.0,86.26000000000002,33.07499999999999,74.91000000000001,97.64999999999995,68.10000000000001,-0.0,24.970000000000006,-0.0,52.21000000000001
688,-0.0,19.250000000000004,52.33333333333333,17.500000000000004,-0.0,15.750000000000002,-0.0,5.250000000000001,-0.0,12.250000000000002
689,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
690,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
691,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
692,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
693,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
694,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
695,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
696,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
702,-0.0,3.6000000000000005,19.36,2.7,0.0,2.7,0.0,0.9000000000000001,9.075,1.8000000000000003
703,6.960000000000001,6.479999999999999,9.280000000000001,0.0,0.0,0.0,0.0,12.96,11.600000000000001,25.92
704,9.84,0.0,13.120000000000001,0.0,4.92,0.8400000000000001,1.6400000000000001,0.0,18.040000000000003,47.04000000000001
705,12.299999999999999,64.55833333333334,16.4,0.0,8.2,0.0,2.05,0.0,86.1,0.0
706,18.18,17.158333333333335,27.270000000000003,0.0,15.150000000000002,0.0,6.0600000000000005,0.0,148.47,0.0
707,13.26,7.4,22.1,0.0,8.84,57.720000000000006,6.63,0.0,86.19,0.0
708,11.82,0.0,11.82,0.0,9.850000000000001,0.0,5.91,0.0,25.610000000000003,37.12499999999999
709,14.28,0.0,14.28,56.40000000000001,11.899999999999999,3.76,7.14,0.0,114.24,0.0
710,17.580000000000002,0.0,17.580000000000002,17.939999999999994,11.72,2.0799999999999983,8.790000000000001,6.239999999999998,149.43,0.0
711,10.080000000000002,0.0,10.080000000000002,16.400000000000002,6.720000000000001,42.64,5.040000000000001,16.4,85.68,31.159999999999997
712,-0.0,10.45,11.850000000000001,8.549999999999999,2.37,8.549999999999999,7.11,2.8499999999999996,57.275000000000006,5.699999999999999
713,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
714,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
715,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
716,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
717,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
718,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
719,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
720,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,11.600000000000001,5.609999999999999,1.4499999999999993,3.7399999999999998,0.0,3.7399999999999998,-0.0,1.8699999999999999,0.0,3.7399999999999998
726,9.54,0.0,12.719999999999999,0.0,0.0,9.226666666666668,0.0,10.38,0.0,0.0
727,6.020000000000002,29.519999999999992,6.880000000000003,0.0,0.0,0.0,0.0,0.0,0.8600000000000003,0.0
728,11.06,11.745,14.22,0.0,0.0,0.0,3.16,22.62,6.32,0.0
729,12.67,0.0,16.29,32.616,0.0,0.0,5.43,0.0,14.48,0.0
730,7.0,0.0,9.0,55.68,0.0,0.0,5.0,0.0,9.0,0.0
731,8.680000000000001,0.0,11.160000000000002,0.0,0.0,1.0399999999999998,11.160000000000002,0.0,8.680000000000001,64.48
732,19.25,14.592000000000006,16.5,0.0,0.0,0.0,38.5,0.0,13.75,0.0
733,6.419999999999999,48.600000000000016,5.35,0.0,0.0,0.0,13.909999999999998,0.0,3.2099999999999995,0.0
734,10.290000000000001,42.919999999999995,8.82,0.0,0.0,0.0,19.110000000000003,0.0,4.41,0.0
735,15.120000000000001,0.0,12.96,6.959999999999999,0.0,0.0,25.92,0.0,6.48,22.04
736,20.16,8.8,15.120000000000001,0.0,0.0,7.2,30.240000000000002,0.8000000000000003,7.5600000000000005,5.6000000000000005
737,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
738,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
739,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
740,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
741,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
742,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
743,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,10.92,2.7399999999999998,-0.0,2.7399999999999998,0.0,2.7399999999999998,0.0,0.0,0.0,1.3699999999999999
750,16.4,14.393333333333338,18.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,9.099999999999998,13.466666666666669,11.7,0.0,0.0,0.0,16.9,0.0,0.0,38.38000000000001
752,13.14,11.300000000000004,19.71,0.0,0.0,0.0,76.64999999999999,0.0,0.0,33.900000000000006
753,7.320000000000001,0.0,10.980000000000002,0.0,2.4400000000000004,20.474999999999998,47.580000000000005,0.0,0.0,90.29999999999998
754,15.120000000000001,35.839999999999996,22.68,0.0,5.04,0.0,98.28,0.0,0.0,0.0
755,6.799999999999999,0.0,13.599999999999998,0.0,2.7199999999999998,9.800000000000002,46.239999999999995,27.44,1.3599999999999999,54.88
756,8.45,0.0,10.14,0.0,1.69,40.75000000000001,25.349999999999998,0.0,5.07,0.0
757,6.65,0.0,7.98,0.0,2.66,32.835,51.870000000000005,21.89,3.99,43.78
758,5.1,27.599999999999998,6.12,23.0,2.04,23.0,22.185000000000016,6.8999999999999995,-0.0,16.099999999999998
759,-0.0,16.92,-0.0,16.92,-0.0,14.100000000000001,9.58333333333334,5.640000000000001,-0.0,11.280000000000001
760,15.400000000000002,6.719999999999999,-0.0,5.6,2.2,5.599999999999997,24.640000000000004,2.2399999999999998,-0.0,4.4799999999999995
761,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
762,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
763,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
764,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
765,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
772,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
774,4.17,17.37,6.486666666666667,15.44,16.68,13.51,5.5600000000000005,3.86,6.950000000000001,9.65
775,5.52,50.32000000000001,158.23999999999998,44.400000000000006,-0.0,41.440000000000005,4.6,14.800000000000002,53.36,31.080000000000005
776,-0.0,128.52,125.43999999999998,110.16,130.04799999999994,104.04,-0.0,38.76,-0.0,77.52
777,11.4,23.97,-0.0,20.68,134.66250000000002,19.27,327.75,7.05,-0.0,14.569999999999999
778,-0.0,52.000000000000014,223.43999999999997,45.76000000000001,140.22,42.64000000000001,-0.0,15.600000000000003,-0.0,31.200000000000006
779,-0.0,93.0,106.28800000000001,79.98,-0.0,74.4,127.02,27.900000000000002,-0.0,55.800000000000004
780,18.06,12.710000000000003,216.72,10.850000000000001,63.209999999999994,10.230000000000002,69.22999999999999,3.7200000000000006,18.06,7.750000000000002
781,-0.0,147.56,90.24000000000004,128.51999999999998,-0.0,119.0,2.350000000000003,45.22,113.74000000000005,88.06
782,6.0,56.760000000000005,25.0,50.160000000000004,254.0,46.2,-0.0,17.16,-0.0,34.32
783,-0.0,63.04,-0.0,55.16,-0.0,51.22,-0.0,19.7,130.5,39.4
784,-0.0,28.980000000000004,-0.0,24.840000000000003,-0.0,22.770000000000003,-0.0,8.280000000000001,51.04166666666666,16.560000000000002
785,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
786,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
787,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
788,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
789,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
790,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
791,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
792,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
793,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
794,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
795,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
796,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
797,-0.0,4.65,14.16,3.1,-0.0,3.1,-0.0,0.0,-0.0,1.55
798,7.440000000000001,35.36,11.160000000000002,0.0,12.400000000000002,29.12,9.920000000000002,3.119999999999999,13.640000000000002,20.8
799,7.02,32.34,91.25999999999999,28.420000000000005,77.22,26.460000000000004,72.53999999999999,9.800000000000002,-0.0,19.600000000000005
800,-0.0,124.28000000000003,-0.0,107.55000000000003,114.38999999999996,100.38000000000002,-0.0,38.24000000000001,39.68000000000001,76.48000000000002
