,CHAM1,CHAM1-PV,CHAM2,CHAM2-PV,CHAM3,CHAM3-PV,CHAM4,CHAM4-PV,CHAM5,CHAM5-PV
1311,-0.0,45.730000000000004,-0.0,37.660000000000004,-0.0,34.970000000000006,30.97499999999997,13.450000000000003,-0.0,26.900000000000006
1312,-0.0,23.36,9.333333333333325,20.439999999999998,-0.0,17.52,-0.0,5.84,-0.0,14.6
1313,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1314,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1315,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1316,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1317,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1318,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1319,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1320,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,0.870000000000001,9.8,3.4800000000000004,7.3500000000000005,1.7400000000000002,7.3500000000000005,1.7400000000000002,2.45,2.6100000000000003,4.9
1326,7.629999999999999,12.265,8.719999999999999,0.0,9.809999999999999,35.68000000000001,9.809999999999999,13.380000000000003,13.079999999999998,26.760000000000005
1327,9.1,63.00000000000001,57.32999999999999,54.00000000000001,56.419999999999995,51.00000000000001,63.699999999999996,19.500000000000004,67.33999999999999,37.50000000000001
1328,-0.0,115.64000000000001,81.6,99.12000000000002,69.88799999999998,94.4,-0.0,35.400000000000006,-0.0,70.80000000000001
1329,-0.0,175.0,-0.0,150.0,76.26000000000002,140.0,15.170000000000005,52.5,97.58000000000004,105.0
1330,-0.0,137.33999999999997,98.04,119.89999999999998,44.84000000000004,111.17999999999998,92.34,41.419999999999995,-0.0,82.83999999999999
1331,-0.0,135.72,-0.0,119.33999999999999,58.800000000000026,109.97999999999999,37.89333333333333,42.12,89.18000000000004,81.89999999999999
1332,12.95,2.5549999999999997,212.38,37.96000000000001,51.8,35.77000000000001,51.8,0.0,44.03,26.28000000000001
1333,5.249999999999999,149.82000000000002,2.6250000000000018,129.39000000000001,110.24999999999993,120.31000000000003,-0.0,45.400000000000006,127.04999999999993,90.80000000000001
1334,-0.0,135.15,-0.0,119.25000000000001,60.3,108.65000000000002,-0.0,42.400000000000006,41.986666666666636,82.15
1335,-0.0,77.18000000000002,-0.0,65.83000000000001,87.14999999999999,61.29000000000001,25.900000000000006,22.700000000000003,-0.0,45.400000000000006
1336,-0.0,29.25,-0.0,24.75,41.90833333333333,24.75,-0.0,9.0,-0.0,18.0
1337,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1338,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1339,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1340,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1341,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1342,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1343,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1344,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1345,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1346,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1347,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1348,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1349,6.780000000000002,13.139999999999997,4.52,0.0,1.13,5.840000000000001,3.3899999999999997,4.380000000000001,2.26,8.760000000000002
1350,7.86,0.0,23.580000000000002,8.866666666666665,20.96,14.7,26.200000000000003,0.0,26.200000000000003,0.0
1351,-0.0,87.78000000000002,51.51000000000002,76.23000000000002,30.299999999999994,71.61000000000001,38.379999999999995,25.410000000000004,-0.0,53.13000000000001
1352,-0.0,148.20000000000002,38.06999999999998,128.25000000000003,-0.0,119.70000000000002,-0.0,45.60000000000001,37.365,91.20000000000002
1353,-0.0,148.8,15.959999999999997,128.96000000000004,76.43999999999998,121.52000000000002,73.07999999999998,44.64000000000001,-0.0,91.76000000000002
1354,-0.0,109.2,-0.0,95.75999999999999,141.04000000000002,89.03999999999999,36.08000000000001,33.6,190.24,67.2
1355,3.3200000000000003,119.52,136.12,102.92,91.30000000000001,96.28,111.22000000000001,36.519999999999996,56.44000000000001,71.38
1356,2.3,149.73,95.44999999999999,86.80000000000003,21.849999999999998,0.0,23.0,45.57,18.4,0.0
1357,-0.0,129.06000000000003,-0.0,112.33000000000003,98.57999999999997,105.16000000000003,61.37999999999998,38.24000000000001,-0.0,78.87000000000002
1358,1.2599999999999998,121.05000000000001,-0.0,104.91000000000001,56.06999999999999,99.53000000000002,30.239999999999995,37.660000000000004,-0.0,75.32000000000001
1359,-0.0,28.799999999999997,13.200000000000017,25.919999999999998,-0.0,23.04,-0.0,8.64,-0.0,17.28
1360,-0.0,11.120000000000001,-0.0,11.120000000000001,7.200000000000003,11.120000000000001,-0.0,2.7800000000000002,-0.0,8.34
1361,-0.0,4.52,-0.0,4.52,-0.0,4.52,-0.0,0.0,5.936000000000005,2.26
1362,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1363,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1364,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1365,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1366,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1367,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1368,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,-0.0,1.8800000000000001,0.7199999999999998,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1374,7.68,19.6,13.44,0.0,0.0,0.0,0.0,2.0999999999999996,11.52,0.0
1375,8.92,0.0,51.29,32.7,0.0,5.086666666666668,2.23,0.0,20.07,0.0
1376,6.6,60.120000000000005,94.05,0.0,0.0,48.43000000000001,9.899999999999999,0.0,18.15,14.473333333333336
1377,7.4,22.050000000000004,94.35000000000001,0.0,0.0,0.0,12.950000000000001,22.05,22.200000000000003,42.63
1378,12.350000000000001,0.0,128.44,51.849999999999994,2.47,0.0,19.76,0.0,29.64,7.2250000000000005
1379,20.51,0.0,152.36,23.399999999999995,2.93,4.875000000000002,35.160000000000004,0.0,38.09,0.0
1380,17.22,17.415000000000006,120.53999999999999,0.0,2.46,47.300000000000004,24.6,0.0,36.9,0.0
1381,15.540000000000001,0.0,108.78000000000002,24.200000000000003,0.0,0.0,19.98,0.0,33.300000000000004,39.599999999999994
1382,13.5,41.730000000000004,108.0,0.0,0.0,33.17,20.25,4.279999999999999,33.75,0.0
1383,-0.0,10.25,-0.0,10.25,1.27,8.2,0.6349999999999998,2.05,20.320000000000007,6.1499999999999995
1384,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1385,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1386,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1387,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1388,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1389,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1390,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,0.7874999999999979,2.9700000000000006,-0.0,2.9700000000000006,0.0,2.9700000000000006,0.0,0.0,0.0,0.0
1398,13.25,0.0,18.55,0.6700000000000004,0.0,5.360000000000001,2.65,2.0100000000000007,0.0,0.0
1399,14.15,5.145,22.64,0.0,0.0,0.0,0.0,0.0,2.83,0.0
1400,4.950000000000001,45.434999999999995,48.51000000000001,0.0,0.0,53.59,0.0,20.97,3.960000000000001,0.0
1401,0.9750000000000005,42.72,33.80000000000002,37.379999999999995,0.6500000000000004,34.71,1.3000000000000007,13.35,-0.0,26.7
1402,13.5,13.91,52.199999999999996,11.770000000000001,2.25,11.770000000000001,11.25,4.28,13.5,8.56
1403,10.620000000000001,23.25,55.22399999999998,20.150000000000002,0.0,18.6,-0.0,6.2,14.16,13.950000000000001
1404,11.52,36.400000000000006,86.39999999999999,0.0,0.0,9.333333333333334,11.52,11.200000000000001,5.76,22.400000000000002
1405,12.78,26.180000000000003,97.98000000000002,22.610000000000003,0.0,1.785,14.91,8.330000000000002,10.649999999999999,15.469999999999997
1406,-0.0,20.68,47.999999999999986,18.8,0.0,16.92,-0.0,5.640000000000001,-0.0,13.16
1407,-0.0,36.84,9.5,30.700000000000003,0.0,30.700000000000003,-0.0,9.21,0.5,21.490000000000002
1408,-0.0,5.760000000000001,20.366666666666664,4.32,0.0,4.32,-0.0,1.4400000000000002,-0.0,2.8800000000000003
1409,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1410,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1411,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1412,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1413,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1414,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1415,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1416,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1417,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1418,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1419,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1420,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1421,-0.0,2.54,1.755,2.54,0.0,2.54,-0.0,0.0,0.0,0.0
1422,4.62,19.580000000000002,13.86,5.34,10.780000000000001,14.24,13.86,5.34,0.0,0.0
1423,-0.0,51.52,10.8,44.800000000000004,31.32,40.32000000000001,35.64,15.680000000000001,0.0,31.360000000000003
1424,0.9000000000000004,120.54,36.000000000000014,103.32000000000001,-0.0,97.58,20.399999999999988,37.31,-0.0,71.75
1425,-0.0,19.92,-0.0,14.940000000000001,17.983333333333327,14.940000000000001,-0.0,4.98,-0.0,9.96
1426,-0.0,8.97,3.2999999999999936,8.97,-0.0,8.97,-0.0,2.99,-0.0,5.98
1427,-0.0,24.930000000000003,13.749999999999991,19.390000000000004,-0.0,19.390000000000004,-0.0,5.540000000000001,-0.0,13.850000000000001
1428,-0.0,45.050000000000004,21.975999999999985,39.75000000000001,13.399999999999999,37.10000000000001,-0.0,13.250000000000002,-0.0,26.500000000000004
1429,-0.0,64.22000000000001,-0.0,56.81000000000002,66.5833333333333,51.87000000000001,-0.0,19.760000000000005,-0.0,39.52000000000001
1430,-0.0,81.60000000000002,-0.0,70.72000000000001,55.19999999999997,65.28000000000002,4.499999999999997,24.480000000000004,-0.0,48.96000000000001
1431,-0.0,95.40000000000002,10.359999999999976,82.68000000000002,3.079999999999983,76.32000000000002,-0.0,28.620000000000005,-0.0,57.24000000000001
1432,-0.0,30.24,-0.0,26.459999999999997,80.08000000000004,24.57,1.4299999999999997,9.45,-0.0,18.9
1433,-0.0,1.8800000000000001,-0.0,0.0,0.7199999999999998,0.0,-0.0,0.0,-0.0,0.0
1434,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1435,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1436,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
1437,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1438,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1439,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1441,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1442,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1443,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1444,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1445,-0.0,2.12,0.5999999999999996,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1446,5.640000000000002,1.1899999999999997,8.460000000000004,26.18,2.820000000000001,23.799999999999997,8.460000000000004,7.14,4.700000000000002,16.66
1447,-0.0,65.56,24.81999999999999,56.620000000000005,-0.0,50.66000000000001,0.6799999999999997,17.880000000000003,-0.0,38.74000000000001
1448,1.92,94.4,-0.0,80.24000000000001,109.44,75.52000000000001,-0.0,28.320000000000004,12.480000000000011,56.64000000000001
1449,13.650000000000002,69.86999999999999,-0.0,61.64999999999999,185.25000000000006,57.53999999999998,121.38750000000003,21.919999999999998,-0.0,42.47
1450,-0.0,107.64000000000001,-0.0,92.69000000000001,1.3200000000000003,86.71000000000001,-0.0,32.89,39.93000000000001,65.78
1451,-0.0,74.24000000000001,46.39999999999999,64.96000000000001,57.0,60.32000000000001,-0.0,23.200000000000003,-0.0,44.080000000000005
1452,14.209999999999999,41.28000000000001,103.53,36.120000000000005,40.599999999999994,33.540000000000006,42.629999999999995,12.900000000000002,-0.0,25.800000000000004
1453,-0.0,63.12,-0.0,55.23,-0.0,49.97,48.875000000000014,18.41,-0.0,36.82
1454,-0.0,62.32000000000001,-0.0,52.480000000000004,-0.0,49.2,-0.0,16.400000000000002,2.199999999999992,36.080000000000005
1455,-0.0,21.150000000000006,-0.0,18.800000000000004,27.483333333333313,18.800000000000004,-0.0,7.050000000000002,-0.0,14.100000000000003
1456,-0.0,14.04,-0.0,11.7,17.150000000000013,11.7,-0.0,4.68,-0.0,7.02
1457,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1458,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1459,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1460,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1461,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1462,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1463,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1464,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1465,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1466,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1467,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1469,0.34999999999999964,5.24,2.8000000000000007,2.62,-0.0,2.62,-0.0,0.0,-0.0,2.62
1470,6.8100000000000005,16.8,20.43,14.700000000000001,24.97,3.5,20.43,0.0,29.51,10.5
1471,-0.0,70.28999999999999,7.139999999999997,59.64,36.89,55.379999999999995,44.03,21.299999999999997,44.03,42.599999999999994
1472,-0.0,98.35000000000002,38.249999999999986,84.30000000000001,16.999999999999993,78.68,-0.0,30.910000000000004,-0.0,59.01000000000001
1473,1.92,125.08000000000001,74.88,108.56000000000002,82.56,101.48000000000002,11.52000000000001,37.760000000000005,-0.0,75.52000000000001
1474,2.54,106.6,-0.0,92.24999999999999,115.57000000000001,86.1,-0.0,32.8,94.48799999999996,63.55
1475,-0.0,48.1,-0.0,41.6,121.2,39.0,-0.0,14.3,109.08000000000001,28.6
1476,7.749999999999999,12.39,122.44999999999995,93.81000000000003,24.799999999999997,86.73000000000002,35.65,31.860000000000003,74.39999999999999,65.49000000000001
1477,7.4,114.08,26.640000000000015,99.36,143.56,92.0,137.64,34.96,-0.0,68.08
1478,-0.0,152.64000000000004,-0.0,133.56000000000003,-0.0,124.02000000000002,3.220000000000013,47.70000000000001,17.77999999999996,92.22000000000001
1479,-0.0,73.25999999999999,31.533333333333335,64.38,83.60000000000001,59.93999999999999,-0.0,22.199999999999996,-0.0,44.39999999999999
1480,-0.0,25.11,-0.0,19.53,13.25000000000002,19.53,-0.0,5.58,-0.0,13.95
1481,-0.0,2.05,-0.0,2.05,-0.0,2.05,-0.0,0.0,2.8575000000000017,0.0
1482,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1483,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1484,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1485,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1486,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1487,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1488,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,-0.0,4.24,2.3999999999999995,4.24,2.4000000000000004,4.24,2.4000000000000004,0.0,-0.0,2.12
1494,10.150000000000002,6.544999999999999,11.600000000000001,24.30999999999999,13.05,22.439999999999998,13.05,7.4799999999999995,17.400000000000002,16.83
1495,-0.0,80.60000000000002,54.719999999999985,70.20000000000002,22.319999999999993,65.00000000000001,-0.0,23.400000000000006,1.4399999999999977,49.40000000000001
1496,-0.0,145.0,-0.0,125.0,89.38000000000002,115.0,-0.0,42.5,59.65500000000002,87.5
1497,-0.0,160.74,40.0,141.0,46.0,129.72000000000003,8.25,47.940000000000005,-0.0,98.70000000000002
1498,-0.0,92.30000000000001,-0.0,80.94000000000001,159.6,75.26,31.350000000000005,28.400000000000002,224.2,56.800000000000004
1499,-0.0,66.25000000000001,-0.0,55.650000000000006,38.19,53.00000000000001,15.577499999999985,18.550000000000004,-0.0,39.75000000000001
1500,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1501,-0.0,21.68,-0.0,18.97,14.741666666666678,18.97,-0.0,5.42,-0.0,13.55
1502,3.5699999999999985,56.20000000000001,-0.0,47.77000000000001,-0.0,44.96000000000001,-0.0,16.860000000000003,27.19999999999999,33.720000000000006
1503,-0.0,16.939999999999998,18.0,14.52,-0.0,12.1,-0.0,4.84,-0.0,9.68
1504,-0.0,2.05,-0.0,2.05,4.063999999999998,2.05,-0.0,0.0,-0.0,2.05
1505,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1506,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1507,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1508,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1509,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1510,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1512,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,1.9600000000000009,3.6999999999999997,-0.0,1.8499999999999999,0.0,1.8499999999999999,4.41,0.0,-0.0,1.8499999999999999
1518,6.24,21.12,14.040000000000001,19.36,10.92,6.160000000000001,15.600000000000001,5.28,15.600000000000001,12.32
1519,4.11,39.0,-0.0,33.15,41.1,31.2,49.32000000000001,11.7,1.370000000000001,23.4
1520,-0.0,98.28000000000002,-0.0,85.68000000000002,6.800000000000006,78.12000000000002,-0.0,30.240000000000006,97.59999999999998,57.96000000000001
1521,-0.0,88.40000000000002,-0.0,78.00000000000001,17.279999999999983,72.80000000000001,62.63999999999998,26.000000000000007,-0.0,54.60000000000001
1522,1.62,150.12,6.47999999999999,130.66000000000003,46.440000000000005,122.32000000000001,43.74,44.480000000000004,-0.0,91.74000000000001
1523,5.53,144.21,26.33333333333332,123.97000000000001,46.61,116.38000000000001,-0.0,43.010000000000005,68.73,86.02000000000001
1524,12.0,47.52,99.0,40.92,40.0,38.28,42.0,14.520000000000001,32.0,29.040000000000003
1525,-0.0,95.55000000000001,5.899999999999999,84.63000000000001,63.12999999999998,79.17000000000002,-0.0,30.030000000000005,-0.0,57.33000000000001
1526,-0.0,123.14,-0.0,104.80000000000001,63.70000000000002,99.56,-0.0,36.68,39.90000000000003,73.36
1527,1.6799999999999997,81.84000000000002,-0.0,71.92000000000002,72.23999999999998,66.96000000000001,-0.0,24.800000000000004,17.35999999999999,49.60000000000001
1528,-0.0,21.6,-0.0,19.44,34.800000000000004,17.28,-0.0,6.48,-0.0,12.96
1529,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1530,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1531,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1532,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1533,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1534,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
1535,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,2.499999999999999,4.140000000000001,5.0,4.140000000000001,0.0,4.140000000000001,0.0,0.0,-0.0,2.0700000000000003
1542,4.4,1.11,7.700000000000001,0.0,0.0,0.0,0.0,11.099999999999998,6.6000000000000005,24.419999999999998
1543,8.08,19.499999999999996,14.14,0.0,0.0,0.0,0.0,0.0,18.18,0.0
1544,5.84,0.0,11.68,0.0,8.76,43.15200000000001,0.0,0.0,16.06,0.0
1545,10.32,0.0,20.64,21.903999999999996,33.54,0.0,0.0,0.0,30.96,0.0
1546,7.11,0.0,18.96,29.291666666666654,30.810000000000002,0.0,2.37,0.0,28.44,0.0
1547,4.98,0.0,22.410000000000004,0.0,32.370000000000005,6.086666666666663,4.98,0.0,32.370000000000005,23.239999999999995
1548,4.82,0.0,14.46,15.014999999999997,26.51,0.0,14.46,16.38,36.150000000000006,0.0
1549,2.66,0.0,6.65,67.99166666666667,14.63,0.0,10.64,0.0,19.950000000000003,0.0
1550,12.120000000000001,0.0,15.150000000000002,1.1600000000000001,48.480000000000004,11.89,27.270000000000003,0.0,45.45,0.0
1551,4.4399999999999995,0.0,5.549999999999999,25.046666666666674,13.319999999999999,37.57,9.989999999999998,0.0,17.759999999999998,26.52
1552,-0.0,19.68,3.4400000000000013,17.22,1.7200000000000006,17.22,7.740000000000003,4.92,8.026666666666666,12.3
1553,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1554,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
1555,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1556,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1557,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
1558,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565,6.100000000000001,10.499999999999998,4.880000000000001,1.05,0.0,8.399999999999999,1.2200000000000002,0.0,0.0,0.0
1566,8.01,0.0,21.36,5.8500000000000005,0.0,0.0,2.67,0.0,0.0,0.0
1567,5.459999999999999,0.0,14.559999999999999,0.0,0.0,0.0,1.8199999999999998,0.0,1.8199999999999998,15.6
1568,6.66,0.0,17.76,0.0,2.22,15.583333333333327,2.22,0.0,8.88,0.0
